recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.03954266125633599
subject8,0,1,0.03333333333333333,-0.3128274060573289,-1.3389199347410439
subject8,0,2,0.06666666666666667,-0.4780282050521272,-2.633835880406891
subject8,0,3,0.1,-0.6033404081696234,-3.4985650041081993
subject8,0,4,0.13333333333333333,-0.6950869598988255,-3.833741721823098
subject8,0,5,0.16666666666666666,-0.7691633869429544,-3.783892678519601
subject8,0,6,0.2,-0.8369817709780254,-3.478472425770522
subject8,0,7,0.23333333333333334,-0.890719997430142,-3.028390620753168
subject8,0,8,0.26666666666666666,-0.9027801558559353,-2.5219799581080986
subject8,0,9,0.3,-0.8343731150454654,-2.0255671494328364
subject8,0,10,0.3333333333333333,-0.6488209943434691,-1.5769630685276166
subject8,0,11,0.36666666666666664,-0.33766020937667496,-1.1878405569970196
subject8,0,12,0.4,0.05285284469205205,-0.8404919779143245
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.49107051712668737
subject8,0,14,0.4666666666666667,0.6658229904526232,-0.15785181996020917
subject8,0,15,0.5,0.7254667511092948,0.0768103086320641
subject8,0,16,0.5333333333333333,0.6150350012182394,0.19895162144484463
subject8,0,17,0.5666666666666667,0.3947427853394695,0.2617083922185963
subject8,0,18,0.6,0.13307340495011338,0.29369980162342957
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.2977197385018433
subject8,0,20,0.6666666666666666,-0.35218419000487805,0.28242892340323733
subject8,0,21,0.7,-0.5409747718109237,0.26202645212917763
subject8,0,22,0.7333333333333333,-0.6750455673934943,0.24490352582172079
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.23348913649482292
subject8,0,24,0.8,-0.6560584239756309,0.22364805423375428
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.20482047606174947
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.17866344412921578
subject8,0,27,0.9,0.33631264229574226,0.15907897291901937
subject8,0,28,0.9333333333333333,0.6950259586240838,0.14787979809394186
subject8,0,29,0.9666666666666667,0.9161271633231102,0.13482411490548588
subject8,0,30,1.0,0.9611624208861943,0.11775021097601746
subject8,0,31,1.0333333333333334,0.8451731695005616,0.10268696574830258
subject8,0,32,1.0666666666666667,0.6080202811699169,0.091254170448976
subject8,0,33,1.1,0.30491742551461104,0.08068799203417015
subject8,0,34,1.1333333333333333,-0.0032266148593921087,0.07054734032517807
subject8,0,35,1.1666666666666667,-0.27078267380010507,0.06277673340856528
subject8,0,36,1.2,-0.4767312749588111,0.05533897918857934
subject8,0,37,1.2333333333333334,-0.6138790130609628,0.042314402502606784
