recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,-0.004408508780268883
subject5,0,1,0.03333333333333333,0.2905174239299305,-1.856588781767237
subject5,0,2,0.06666666666666667,0.5406609285359361,-3.5732780514448645
subject5,0,3,0.1,0.9054020643765877,-4.678512968740845
subject5,0,4,0.13333333333333333,1.3169063431282046,-5.035273611474487
subject5,0,5,0.16666666666666666,1.6393839279142985,-4.841479279064829
subject5,0,6,0.2,1.7489454336265693,-4.2952222583245
subject5,0,7,0.23333333333333334,1.6054946654541682,-3.590357128050979
subject5,0,8,0.26666666666666666,1.2544578042004455,-2.8545702748242983
subject5,0,9,0.3,0.7879506414830255,-2.150647485730455
subject5,0,10,0.3333333333333333,0.30632208863345567,-1.5124146359241752
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.9487203925943593
subject5,0,12,0.4,-0.4563760791938317,-0.4675822406086576
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.07993847876390917
subject5,0,14,0.4666666666666667,-0.8875953771841866,0.21051955175172032
subject5,0,15,0.5,-1.0074501399674134,0.40470087785109565
subject5,0,16,0.5333333333333333,-1.0585436498056764,0.4954474002061079
subject5,0,17,0.5666666666666667,-1.0079895001350743,0.4663472485719621
subject5,0,18,0.6,-0.7988201422108712,0.34250025352927405
subject5,0,19,0.6333333333333333,-0.41172817582683763,0.18998307805296136
subject5,0,20,0.6666666666666666,0.10939773347680555,0.06765655306393012
subject5,0,21,0.7,0.6465370954258409,0.026530885293512184
subject5,0,22,0.7333333333333333,1.0311589991931254,0.07417580859076531
subject5,0,23,0.7666666666666667,1.1941439123243724,0.17475956988749466
subject5,0,24,0.8,1.159860637259909,0.28555717448185886
subject5,0,25,0.8333333333333334,0.9597769762893851,0.3574216835811574
subject5,0,26,0.8666666666666667,0.6397957400535186,0.3675456788243141
subject5,0,27,0.9,0.2756175718913704,0.31956637736683546
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.23159471665810571
subject5,0,29,0.9666666666666667,-0.2954210226985068,0.1360040634591444
subject5,0,30,1.0,-0.46287360788179666,0.054582327508518755
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.0014396556576256585
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.041021780871102136
subject5,0,33,1.1,-0.7449235195180207,-0.09267979507225224
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.16414111031817383
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.24177335785718843
subject5,0,36,1.2,-0.6779011891734985,-0.2972588715467624
subject5,0,37,1.2333333333333334,-0.4304267246607558,-0.28787301010192995
subject5,0,38,1.2666666666666666,-0.03287615447319042,-0.20908325585663687
subject5,0,39,1.3,0.4446332628241497,-0.0947635465547734
subject5,0,40,1.3333333333333333,0.8630262627988633,0.02910221781354396
subject5,0,41,1.3666666666666667,1.084199102769317,0.14433589945319272
subject5,0,42,1.4,1.050597722645507,0.23979893813832276
subject5,0,43,1.4333333333333333,0.7981298022646588,0.31087766847625836
subject5,0,44,1.4666666666666666,0.4210257290123629,0.35162061197326294
subject5,0,45,1.5,0.029784212149884956,0.3543955371333063
subject5,0,46,1.5333333333333334,-0.30169309467934136,0.32581363982450584
subject5,0,47,1.5666666666666667,-0.5568450974612741,0.2865192926257815
subject5,0,48,1.6,-0.7497114724703935,0.235080746228126
subject5,0,49,1.6333333333333333,-0.8875385313118042,0.14831740478383157
subject5,0,50,1.6666666666666667,-0.9523754536534408,0.015244170711815655
subject5,0,51,1.7,-0.9032886818320517,-0.161983660883141
subject5,0,52,1.7333333333333334,-0.6885625307771703,-0.36049748869003523
subject5,0,53,1.7666666666666666,-0.29190939429288026,-0.5360981729127868
subject5,0,54,1.8,0.22383508362654336,-0.6431860266064041
subject5,0,55,1.8333333333333333,0.7363155183878501,-0.6348133076314374
subject5,0,56,1.8666666666666667,1.1173788294386613,-0.5076605685785154
subject5,0,57,1.9,1.2881364572844156,-0.3021940114361895
subject5,0,58,1.9333333333333333,1.237234784418811,-0.07283347467064408
subject5,0,59,1.9666666666666666,1.006192828804513,0.11213680900922131
subject5,0,60,2.0,0.6633423461992249,0.23054945045257616
subject5,0,61,2.033333333333333,0.2779056835643646,0.3056579521298852
subject5,0,62,2.066666666666667,-0.08373698130255566,0.3511434252927294
subject5,0,63,2.1,-0.37476814483434456,0.3701727123310748
subject5,0,64,2.1333333333333333,-0.5819662841251455,0.36618405971317836
subject5,0,65,2.1666666666666665,-0.7151896213937807,0.3426442594950756
subject5,0,66,2.2,-0.796029850317955,0.29795977867349543
subject5,0,67,2.2333333333333334,-0.8405439053895922,0.22568746314205287
subject5,0,68,2.2666666666666666,-0.8421402739815009,0.11953730494729446
subject5,0,69,2.3,-0.7691431589562459,-0.0259288306466916
subject5,0,70,2.3333333333333335,-0.5744798209357758,-0.1902308008936007
subject5,0,71,2.3666666666666667,-0.22164838488486008,-0.3265158504435718
subject5,0,72,2.4,0.25433867293665047,-0.3989602731907036
subject5,0,73,2.433333333333333,0.7091151223475984,-0.38282210759792873
subject5,0,74,2.466666666666667,0.9707527856847702,-0.2804732532988823
subject5,0,75,2.5,0.9639425963983519,-0.12144446561173307
subject5,0,76,2.533333333333333,0.735036455220012,0.05368948148422459
subject5,0,77,2.566666666666667,0.3935762577022195,0.19334037055598904
subject5,0,78,2.6,0.044723017925777236,0.2700246309110242
subject5,0,79,2.6333333333333333,-0.2534897495640848,0.28015440979450396
subject5,0,80,2.6666666666666665,-0.4936646710475762,0.23562152375607337
subject5,0,81,2.7,-0.6876428137313858,0.16338122563323665
subject5,0,82,2.7333333333333334,-0.8304672960417125,0.07934066326289126
subject5,0,83,2.7666666666666666,-0.8900839933306728,-0.01158383337297643
subject5,0,84,2.8,-0.8155025054355891,-0.10468587118098524
subject5,0,85,2.8333333333333335,-0.5533045156155322,-0.1949566325831396
subject5,0,86,2.8666666666666667,-0.1005769071706519,-0.2774449774748079
subject5,0,87,2.9,0.44012194448685193,-0.3467590849217935
subject5,0,88,2.933333333333333,0.9096302276038032,-0.37951809066150494
subject5,0,89,2.966666666666667,1.1935189929051386,-0.3345375535795476
subject5,0,90,3.0,1.2529129221387758,-0.2206459847726731
subject5,0,91,3.033333333333333,1.1137905085475057,-0.09676373445760156
subject5,0,92,3.066666666666667,0.8408161448420305,0.009454047717260366
subject5,0,93,3.1,0.5047527390014123,0.10151458201958755
subject5,0,94,3.1333333333333333,0.17283852053654564,0.1831938480656749
subject5,0,95,3.1666666666666665,-0.10517112928192549,0.25775757311466074
