recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.061565549442312184
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.07961152836995475
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.22171125955759588
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.3345089522527489
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.40719323334989876
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.44784963952414
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.47368372560686217
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.510208504077373
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.5634204820710064
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.6193451219677045
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.6711078214342543
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.7187257029339791
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.7670350910002686
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.8252259073614181
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.8790268158209482
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.890736985581066
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.8376557587994808
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.7127110721173644
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.514991111767897
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.2507389448229258
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.059413829828147115
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.3790696677595156
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.6771358220485312
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.9263575871945804
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.1045725565963482
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.19350903763051
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.1974883288987572
TOKYOTECH_s06,0,27,0.9,0.470701479917288,1.1426356991965272
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,1.0457004129353622
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.9139711782824179
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.7478191768494292
