recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,0.03608201276104039
subject12,0,1,0.03333333333333333,-0.22375742773591534,0.3527178999405631
subject12,0,2,0.06666666666666667,-0.28923189053569687,0.6266425717800493
subject12,0,3,0.1,-0.3219936873600328,0.8233632081187814
subject12,0,4,0.13333333333333333,-0.4120272175451962,0.9221983599503648
subject12,0,5,0.16666666666666666,-0.46934807183750404,0.9173017002915703
subject12,0,6,0.2,-0.4775508012764581,0.814965360538882
subject12,0,7,0.23333333333333334,-0.5184661966908578,0.6305046562169513
subject12,0,8,0.26666666666666666,-0.5102634771693136,0.3874135743486542
subject12,0,9,0.3,-0.46934807183750404,0.11814542857889664
subject12,0,10,0.3333333333333333,-0.4365862750131681,-0.13728918145894783
subject12,0,11,0.36666666666666664,-0.4202299370667403,-0.33826465820805857
subject12,0,12,0.4,-0.4202299370667403,-0.4547105126810383
subject12,0,13,0.43333333333333335,-0.4365862750131681,-0.47679647946495207
subject12,0,14,0.4666666666666667,-0.17463929296515163,-0.41768495471578576
subject12,0,15,0.5,0.33289833318445355,-0.30796041529051854
subject12,0,16,0.5333333333333333,0.5948944361639504,-0.18467878304911575
subject12,0,17,0.5666666666666667,0.8896032150363028,-0.08004072420337273
subject12,0,18,0.6,0.9796367452214663,-0.013809449246121364
subject12,0,19,0.6333333333333333,0.8731977561583947,0.008868728754720414
subject12,0,20,0.6666666666666666,0.6030480446714241,-0.005181637781493037
subject12,0,21,0.7,0.431134592808571,-0.04264861694628309
subject12,0,22,0.7333333333333333,0.5048117850473066,-0.08947747784372607
subject12,0,23,0.7666666666666667,0.5457763113105967,-0.13477005509712314
subject12,0,24,0.8,0.3083392757164817,-0.17214431480438075
subject12,0,25,0.8333333333333334,0.005476885361432549,-0.1992183498090872
subject12,0,26,0.8666666666666667,-0.2810782820282232,-0.21630369497081148
subject12,0,27,0.9,-0.49881894476603433,-0.22503023182483659
subject12,0,28,0.9333333333333333,-0.6728444776736239,-0.2271307490014114
subject12,0,29,0.9666666666666667,-0.7640568507098564,-0.22341440790485564
subject12,0,30,1.0,-0.7640568507098564,-0.2130935096642911
subject12,0,31,1.0333333333333334,-0.7640568507098564,-0.19376018748813087
subject12,0,32,1.0666666666666667,-0.7804131886562843,-0.1621335855466446
subject12,0,33,1.1,-0.9277675731337555,-0.11533143484341161
subject12,0,34,1.1333333333333333,-1.0751219873634565,-0.05216452456518601
subject12,0,35,1.1666666666666667,-0.6494642531393111,0.026021964413029508
subject12,0,36,1.2,0.4229809843010973,0.11514843785901088
subject12,0,37,1.2333333333333334,1.5444952058285593,0.20867436709369838
subject12,0,38,1.2666666666666666,1.8310012453445477,0.29802871442253775
subject12,0,39,1.3,1.7900858796823778,0.3731661138202626
