recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.14150562539148984
subject9,0,1,0.03333333333333333,0.37306897863999744,0.320623053485652
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.7210059552217436
subject9,0,3,0.1,-0.5714466303896533,1.0076839700301263
subject9,0,4,0.13333333333333333,-0.5911240409956369,1.1550534354805544
subject9,0,5,0.16666666666666666,-0.620640151901734,1.1680446187330462
subject9,0,6,0.2,-0.7878981270439605,1.0784585296786113
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.9361982142178367
subject9,0,8,0.26666666666666666,-1.240478520952802,0.797132194717374
subject9,0,9,0.3,-1.4864461285132065,0.7083375173517771
subject9,0,10,0.3333333333333333,-1.683220234573043,0.6947469182448671
subject9,0,11,0.36666666666666664,-1.8865518132107244,0.7537207381689826
subject9,0,12,0.4,-1.6897777071508882,0.8603129000820718
subject9,0,13,0.43333333333333335,-0.714107844775839,0.9793293318223583
subject9,0,14,0.4666666666666667,0.43210120045219197,1.076925685573389
subject9,0,15,0.5,0.8026759957413964,1.1264973926830293
subject9,0,16,0.5333333333333333,0.8191066284444282,1.10889962457743
subject9,0,17,0.5666666666666667,0.4419399007523056,1.011080872593563
subject9,0,18,0.6,0.04839173465911228,0.8268704308702075
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.5603459490313417
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.22920529817275598
subject9,0,21,0.7,-0.7058925284243232,-0.1353484244338498
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.49422409825158564
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.8102840167077543
subject9,0,24,0.8,-0.9682907686877594,-1.0578325597487248
subject9,0,25,0.8333333333333334,-1.230639860675714,-1.2268188112874134
subject9,0,26,0.8666666666666667,-1.4766074682361183,-1.320401715399628
subject9,0,27,0.9,-1.5749944712372546,-1.3487090467689054
subject9,0,28,0.9333333333333333,-1.722575075796523,-1.3227922808050314
subject9,0,29,0.9666666666666667,-1.5421971025916197,-1.2511850499837776
subject9,0,30,1.0,-0.49273699797147497,-1.1393187276972396
subject9,0,31,1.0333333333333334,0.68790750831271,-0.9908633293678581
subject9,0,32,1.0666666666666667,1.1552459626774785,-0.8101000209923775
subject9,0,33,1.1,0.9666871929806707,-0.6046542657735494
subject9,0,34,1.1333333333333333,0.4419399007523056,-0.3874716341975561
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.17648887824136417
subject9,0,36,1.2,-0.17297910814294917,0.008867122703542646
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.15329264266434586
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.25027588705002746
subject9,0,39,1.3,-0.3820515795721711,0.302987704484166
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.3215880980414537
subject9,0,41,1.3666666666666667,-0.5583119638880805,0.3196970015522788
subject9,0,42,1.4,-0.7485433058319931,0.3119927557518901
subject9,0,43,1.4333333333333333,-0.9190972471756785,0.31242413870494834
subject9,0,44,1.4666666666666666,-1.0502471790088892,0.3315151840079307
subject9,0,45,1.5,-1.1896615854748542,0.37276858920370515
subject9,0,46,1.5333333333333334,-1.220801100341062,0.4307057410019403
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.4931195588254006
subject9,0,48,1.6,-0.049995307364473864,0.5464320689059865
subject9,0,49,1.6333333333333333,0.7739961759617296,0.5799929447661343
subject9,0,50,1.6666666666666667,1.1552459626774785,0.5867014053111822
subject9,0,51,1.7,0.8846815943610336,0.5612501709115505
subject9,0,52,1.7333333333333334,0.34355285772814376,0.49926228923193905
subject9,0,53,1.7666666666666666,0.04839173465911228,0.3991921968064341
subject9,0,54,1.8,-0.18119442449446507,0.2656054861981661
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.11064955954910716
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.04790376221253207
subject9,0,57,1.9,-0.34515643343523233,-0.19081144731726937
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.3013484195509188
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.3678559299517001
subject9,0,60,2.0,-0.8207102041515167,-0.38534928840353894
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.3569725030971391
subject9,0,62,2.066666666666667,-1.230639860675714,-0.29434219738236045
subject9,0,63,2.1,-1.296214786569294,-0.21473464951338647
subject9,0,64,2.1333333333333333,-0.8985835454432641,-0.13493914810041913
subject9,0,65,2.1666666666666665,-0.24676939041107052,-0.0648545595470616
subject9,0,66,2.2,0.42226250015207833,-0.005309461374139005
subject9,0,67,2.2333333333333334,0.6190365761946454,0.04780484769413456
subject9,0,68,2.2666666666666666,0.29435933621606286,0.096074171935888
subject9,0,69,2.3,-0.18773716859887601,0.13379680250493303
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.14960980048403313
subject9,0,71,2.3666666666666667,-0.5911240409956369,0.13306949854448455
subject9,0,72,2.4,-0.5911240409956369,0.0814241840436353
subject9,0,73,2.433333333333333,-0.6009627412957504,0.0023444788121364506
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.08824649046177024
subject9,0,75,2.5,-0.8370916485560412,-0.17121619009168199
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.22995424454494737
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.25540362379688963
subject9,0,78,2.6,-1.191285019452234,-0.24866950972817342
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.21938329794382244
subject9,0,80,2.6666666666666665,-1.0240269942812257,-0.17988855484580252
subject9,0,81,2.7,-0.31564032252913504,-0.13805775289573358
subject9,0,82,2.7333333333333334,0.42226250015207833,-0.09290259944864021
subject9,0,83,2.7666666666666666,0.943713816173228,-0.03605169956919792
subject9,0,84,2.8,0.8059719619428554,0.040976791436894124
subject9,0,85,2.8333333333333335,0.3927463792402247,0.13739351403071304
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.23735129533926602
subject9,0,87,2.9,-0.29596291192315144,0.31227630275093315
subject9,0,88,2.933333333333333,-0.37467254434132957,0.3315379451461654
subject9,0,89,2.966666666666667,-0.30580162222902146,0.27670506972886555
subject9,0,90,3.0,-0.3549951437411023,0.15204738367351878
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.01461315676077556
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.18166181623700906
subject9,0,93,3.1,-0.7780594167380904,-0.3094151306656342
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.3741191349971789
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.3737061221087053
subject9,0,96,3.2,-1.0240269942812257,-0.32352556190531995
subject9,0,97,3.2333333333333334,-0.7190271949258958,-0.24559139669654786
subject9,0,98,3.2666666666666666,-0.040156603062057684,-0.1576843027943888
subject9,0,99,3.3,0.7075849189186937,-0.06777500302719286
subject9,0,100,3.3333333333333335,1.051939529480234,0.02440061830644555
subject9,0,101,3.3666666666666667,0.86500418375505,0.12085027829657125
subject9,0,102,3.4,0.3927463792402247,0.2184146545881704
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.3056653685172655
subject9,0,104,3.466666666666667,-0.22709197980508689,0.36553577463014214
subject9,0,105,3.5,-0.24676939041107052,0.38232458587693907
subject9,0,106,3.533333333333333,-0.24676939041107052,0.34904554183586317
subject9,0,107,3.566666666666667,-0.3353177331351187,0.27099146184259765
subject9,0,108,3.6,-0.4533821767595077,0.16419673509648253
subject9,0,109,3.6333333333333333,-0.5911240409956369,0.05061625909738837
subject9,0,110,3.6666666666666665,-0.7058925284243232,-0.047316088923495495
subject9,0,111,3.7,-0.8001965024191023,-0.11122233881677954
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.13022012052129056
subject9,0,113,3.7666666666666666,-0.9969705884674259,-0.10337781105589437
subject9,0,114,3.8,-1.0141883340041378,-0.04051296272807048
subject9,0,115,3.8333333333333335,-0.669833673413815,0.03991427435205588
subject9,0,116,3.8666666666666667,0.04839173465911228,0.11623167172586699
subject9,0,117,3.9,0.7567784404307746,0.17078315653433992
subject9,0,118,3.933333333333333,0.9633912267792117,0.19571017724550657
subject9,0,119,3.966666666666667,0.6780688080125964,0.19406839516045254
subject9,0,120,4.0,0.20581100349777115,0.17538430781958428
subject9,0,121,4.033333333333333,-0.15659766373842463,0.14813125470453473
subject9,0,122,4.066666666666666,-0.30826129730404983,0.11382889696562074
subject9,0,123,4.1,-0.34515643343523233,0.06661274520776557
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.0017458191109408967
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.09517343960271728
subject9,0,126,4.2,-0.4786676537407007,-0.2094078529290762
subject9,0,127,4.233333333333333,-0.6403175625077178,-0.3327247268346196
subject9,0,128,4.266666666666667,-0.7780594167380904,-0.44959293360737096
subject9,0,129,4.3,-0.925639981274333,-0.5441462129415441
subject9,0,130,4.333333333333333,-1.0830592561164456,-0.6021189387122146
subject9,0,131,4.366666666666666,-1.230639860675714,-0.6121340484975981
subject9,0,132,4.4,-1.3093494430651103,-0.567208722890837
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.4660026275076648
subject9,0,134,4.466666666666667,-0.48289829767136133,-0.31286558283618326
subject9,0,135,4.5,0.2353271144038684,-0.11662105231805571
subject9,0,136,4.533333333333333,0.6485526971064991,0.11068450867463935
subject9,0,137,4.566666666666666,0.48129472196427286,0.3535586295269497
subject9,0,138,4.6,0.06806914326394463,0.5912874586807595
subject9,0,139,4.633333333333334,-0.29596291192315144,0.7966635743345776
subject9,0,140,4.666666666666667,-0.5747425965911123,0.9382422561395002
subject9,0,141,4.7,-0.5911240409956369,0.9874317503834569
subject9,0,142,4.733333333333333,-0.5517692197836694,0.9278476045628462
subject9,0,143,4.766666666666667,-0.5788256556147383,0.7618355713054517
subject9,0,144,4.8,-0.6895110840197987,0.5105704722492838
subject9,0,145,4.833333333333333,-0.8699037256635976,0.2080089984301619
subject9,0,146,4.866666666666666,-0.9846722130922839,-0.1080291061578834
subject9,0,147,4.9,-1.1322527576170136,-0.4037418967081725
subject9,0,148,4.933333333333334,-1.230639860675714,-0.6537207177534012
subject9,0,149,4.966666666666667,-1.345408288069862,-0.8414807979259504
subject9,0,150,5.0,-1.4274138666779863,-0.9573049370039792
subject9,0,151,5.033333333333333,-1.5117463839966157,-0.9952449242974686
subject9,0,152,5.066666666666666,-1.4274138666779863,-0.9512510790236939
subject9,0,153,5.1,-0.6566990069122423,-0.823800247151104
subject9,0,154,5.133333333333334,0.13448039630467817,-0.6170333228784146
