recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,0.09202818428831143,0.02357989772821092
subject27,0,1,0.03333333333333333,-0.03633386927780673,0.1758410266933727
subject27,0,2,0.06666666666666667,-0.2417131486836377,0.2960368593952282
subject27,0,3,0.1,-0.4642415971559856,0.3621105815058255
subject27,0,4,0.13333333333333333,-0.6696208706556059,0.366754735659946
subject27,0,5,0.16666666666666666,-0.8187262213460301,0.3171717258081164
subject27,0,6,0.2,-0.9537117515975826,0.22978541526591567
subject27,0,7,0.23333333333333334,-1.0241054554709124,0.12329802560384637
subject27,0,8,0.26666666666666666,-1.0889026900138488,0.013363810065550716
subject27,0,9,0.3,-1.1830690494828142,-0.0897578314481333
subject27,0,10,0.3333333333333333,-1.174494511214873,-0.1808672493766858
subject27,0,11,0.36666666666666664,-0.4642415971559856,-0.2579524691651436
subject27,0,12,0.4,0.7595108305448407,-0.32016519530447607
subject27,0,13,0.43333333333333335,1.9661140340545167,-0.3666110007042792
subject27,0,14,0.4666666666666667,2.1079284530936913,-0.3960177077976732
subject27,0,15,0.5,1.700815416216656,-0.4068010415030946
subject27,0,16,0.5333333333333333,1.204465048016391,-0.39733045783268556
subject27,0,17,0.5666666666666667,0.8279534767731374,-0.36653932737866035
subject27,0,18,0.6,0.6653444317011372,-0.3147054820274809
subject27,0,19,0.6333333333333333,0.5798039650022124,-0.24384983794338294
subject27,0,20,0.6666666666666666,0.42576950741657604,-0.1574929578579621
subject27,0,21,0.7,0.17756865098723615,-0.06008469359759236
subject27,0,22,0.7333333333333333,-0.12192568654135719,0.04341751333936126
subject27,0,23,0.7666666666666667,-0.4128967713983172,0.14766755813574245
subject27,0,24,0.8,-0.6267992877258862,0.24701517473504106
subject27,0,25,0.8333333333333334,-0.7808337453115225,0.335887633168507
subject27,0,26,0.8666666666666667,-0.883523386983175,0.40940259977108784
subject27,0,27,0.9,-0.9862130286548274,0.4638301062448615
subject27,0,28,0.9333333333333333,-1.071804800637429,0.4967057881161414
subject27,0,29,0.9666666666666667,-1.1317241941940923,0.5066653822613028
subject27,0,30,1.0,-1.1915923021544477,0.4930283222454584
subject27,0,31,1.0333333333333334,-0.6280315693715315,0.45527198706012983
subject27,0,32,1.0666666666666667,0.7081660146308568,0.39305562280039924
subject27,0,33,1.1,1.8377519942695568,0.3074262343499267
subject27,0,34,1.1333333333333333,1.9917864616988779,0.20269471097500508
subject27,0,35,1.1666666666666667,1.5296831578477603,0.08744167934902367
subject27,0,36,1.2,0.9563155264017817,-0.026511426302847974
subject27,0,37,1.2333333333333334,0.5198845616018646,-0.1269966079190465
subject27,0,38,1.2666666666666666,0.3230798657449237,-0.20498227888222884
subject27,0,39,1.3,0.2631604623445759,-0.2571252869999793
subject27,0,40,1.3333333333333333,0.10548052416778779,-0.2864699009684227
subject27,0,41,1.3666666666666667,-0.13902350701198532,-0.3012683382923202
subject27,0,42,1.4,-0.43856917935530915,-0.31249298251053054
subject27,0,43,1.4333333333333333,-0.7123911089269105,-0.3307017901382777
subject27,0,44,1.4666666666666666,-0.9006725521122181,-0.3627408019035678
subject27,0,45,1.5,-1.0889026900138488,-0.40885863344163076
subject27,0,46,1.5333333333333334,-1.2172647297988086,-0.4612840024137844
subject27,0,47,1.5666666666666667,-1.3199543419394073,-0.505349951186007
subject27,0,48,1.6,-1.4226439540800064,-0.5232442308557659
subject27,0,49,1.6333333333333333,-1.515578081121749,-0.49917372953693007
subject27,0,50,1.6666666666666667,-1.4911379843414558,-0.42416632205670385
subject27,0,51,1.7,-0.7723105123272582,-0.298987108304321
subject27,0,52,1.7333333333333334,0.528459139244544,-0.13433048177580523
subject27,0,53,1.7666666666666666,1.5810279146996373,0.05169510879754703
subject27,0,54,1.8,1.6580451976327204,0.2379404431217211
subject27,0,55,1.8333333333333333,1.2472866506334799,0.4050344929358275
subject27,0,56,1.8666666666666667,0.6653444317011372,0.5391507634732124
subject27,0,57,1.9,0.2668059429357277,0.633681094026656
subject27,0,58,1.9333333333333333,0.0663557694407403,0.6886160889074947
subject27,0,59,1.9666666666666666,-0.0021382194772344067,0.7082253678873396
subject27,0,60,2.0,-0.08767868814489603,0.6980427038272016
subject27,0,61,2.033333333333333,-0.31020713957034934,0.6622495551575437
subject27,0,62,2.066666666666667,-0.5926036369409454,0.6024199891108116
subject27,0,63,2.1,-0.8236553282412422,0.5180545802440666
subject27,0,64,2.1333333333333333,-1.0547070096978546,0.408405554201624
subject27,0,65,2.1666666666666665,-1.2441693898703925,0.2744275045389792
subject27,0,66,2.2,-1.3456267695837685,0.11985411778311178
subject27,0,67,2.2333333333333334,-1.4312185907847927,-0.048786558804839064
subject27,0,68,2.2666666666666666,-1.4911379843414558,-0.22263775707097275
subject27,0,69,2.3,-1.5595806305697526,-0.39089051746923487
subject27,0,70,2.3333333333333335,-1.6365978150659903,-0.5413239787079897
subject27,0,71,2.3666666666666667,-1.593812240334216,-0.6617744002189615
subject27,0,72,2.4,-0.8493277361982342,-0.7426221656851809
subject27,0,73,2.433333333333333,0.5455569695588567,-0.7791971333878621
subject27,0,74,2.466666666666667,1.7093899544845972,-0.7725437087375385
subject27,0,75,2.5,1.8120796650620412,-0.7278375845405811
