recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.03853797572686583
subject41,0,1,0.03333333333333333,-0.08188647683472842,0.38067389013143055
subject41,0,2,0.06666666666666667,-0.05336891882944068,0.7380416677006806
subject41,0,3,0.1,-0.005858666623798793,0.9861531869421984
subject41,0,4,0.13333333333333333,-0.024851359829690563,1.1048832643841533
subject41,0,5,0.16666666666666666,-0.11040403285109152,1.1036355853786395
subject41,0,6,0.2,-0.22447427282794133,1.0146714309430882
subject41,0,7,0.23333333333333334,-0.3955796228485926,0.8815646549121804
subject41,0,8,0.26666666666666666,-0.5666849728692438,0.7466416666571938
subject41,0,9,0.3,-0.7377903228898951,0.6398199971771014
subject41,0,10,0.3333333333333333,-0.8632675828865805,0.5720679817737385
subject41,0,11,0.36666666666666664,-0.9564059221328012,0.5366073248693173
subject41,0,12,0.4,-1.022965912887396,0.5168916630329174
subject41,0,13,0.43333333333333335,-0.9944483131146902,0.49615870772300813
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.463565658717775
subject41,0,15,0.5,-0.05336891882944068,0.41537155384632946
subject41,0,16,0.5333333333333333,0.6880876072083634,0.3526957859932317
subject41,0,17,0.5666666666666667,1.0588158871331252,0.278308317110464
subject41,0,18,0.6,1.0588158871331252,0.19399307787586093
subject41,0,19,0.6333333333333333,0.8477859272645556,0.09893034105864625
subject41,0,20,0.6666666666666666,0.5055752272232531,-0.010526840790686037
subject41,0,21,0.7,0.1633645271819505,-0.13914466657770397
subject41,0,22,0.7333333333333333,-0.0647759418326633,-0.2893571959439638
subject41,0,23,0.7666666666666667,-0.1674391528395164,-0.457501696939788
subject41,0,24,0.8,-0.15603213281968079,-0.6318282231133336
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.7937101319425299
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.9217271627603073
subject41,0,27,0.9,-0.11040403285109152,-0.996851558492937
subject41,0,28,0.9333333333333333,-0.22447427282794133,-1.0069315207311555
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.949440938187137
subject41,0,30,1.0,-0.5381674128750313,-0.8320263916364055
subject41,0,31,1.0333333333333334,-0.6712303420799236,-0.670669898834603
subject41,0,32,1.0666666666666667,-0.79482544287832,-0.4857256379158945
subject41,0,33,1.1,-0.8974886528907107,-0.2968907099693775
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.11900906367014483
subject41,0,35,1.1666666666666667,-0.8860816229262517,0.039445149797140276
subject41,0,36,1.2,-0.5552779528494083,0.174784020712558
subject41,0,37,1.2333333333333334,0.06070131518063507,0.28491545562294374
subject41,0,38,1.2666666666666666,0.7223086772124937,0.36705036830369003
subject41,0,39,1.3,1.075926407218255,0.4180945610893243
subject41,0,40,1.3333333333333333,1.0302982873604192,0.43737026103122056
subject41,0,41,1.3666666666666667,0.745122717252165,0.42933290521981393
subject41,0,42,1.4,0.4029120172108623,0.4036929354411652
subject41,0,43,1.4333333333333333,0.0835153621815427,0.3720399072649279
subject41,0,44,1.4666666666666666,-0.0989970128312559,0.3426093022586071
subject41,0,45,1.5,-0.15603213281968079,0.3163504071386419
subject41,0,46,1.5333333333333334,-0.0647759418326633,0.2867414894458521
subject41,0,47,1.5666666666666667,-0.019147848825310412,0.24355064856873332
subject41,0,48,1.6,-0.08188647683472842,0.17856796715491607
subject41,0,49,1.6333333333333333,-0.22447427282794133,0.09046478825377291
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.013322289592641607
subject41,0,51,1.7,-0.6074080464724975,-0.1182349922197357
subject41,0,52,1.7333333333333334,-0.7377903228898951,-0.20694361626411945
subject41,0,53,1.7666666666666666,-0.8423356921005748,-0.26462112389727876
subject41,0,54,1.8,-0.9278883720832122,-0.28287113153075905
subject41,0,55,1.8333333333333333,-0.9773378129188068,-0.2605444648422035
subject41,0,56,1.8666666666666667,-1.0343728931287384,-0.20134012843324203
subject41,0,57,1.9,-1.037224712773749,-0.10998480815085096
subject41,0,58,1.9333333333333333,-0.7663078828841074,0.010333592586935086
subject41,0,59,1.9666666666666666,-0.23873305282504753,0.1574251307551431
subject41,0,60,2.0,0.4029120172108623,0.32675741842388983
subject41,0,61,2.033333333333333,0.7907508172207541,0.5075920116958644
subject41,0,62,2.066666666666667,0.7261300280241225,0.6812702567207237
subject41,0,63,2.1,0.47420591719639343,0.8231741086099681
subject41,0,64,2.1333333333333333,0.1861785771662451,0.908047596161606
subject41,0,65,2.1666666666666665,-0.05336891882944068,0.9166526787845923
subject41,0,66,2.2,-0.25299183282215376,0.8408878186320686
subject41,0,67,2.2333333333333334,-0.37658692367592683,0.6851515735702911
subject41,0,68,2.2666666666666666,-0.34995152288000336,0.4637384584266183
subject41,0,69,2.3,-0.2929164128362018,0.19605059418268644
subject41,0,70,2.3333333333333335,-0.2815093828717428,-0.09790759095719273
subject41,0,71,2.3666666666666667,-0.3242857228630615,-0.39992429619945
subject41,0,72,2.4,-0.4298006928527228,-0.6933369778194239
subject41,0,73,2.433333333333333,-0.6141952220914987,-0.9610692500740241
subject41,0,74,2.466666666666667,-0.783418412913861,-1.183947380263646
subject41,0,75,2.5,-0.8946368929134402,-1.3413266342184706
subject41,0,76,2.533333333333333,-1.003973173936237,-1.4147905297730297
subject41,0,77,2.566666666666667,-1.0685940327452321,-1.3938005952005312
subject41,0,78,2.6,-1.1256291328444104,-1.2807181338668634
subject41,0,79,2.6333333333333333,-1.0571869530576563,-1.0923192620978495
subject41,0,80,2.6666666666666665,-0.6693481828816347,-0.8560973427693375
subject41,0,81,2.7,-0.13892159284530398,-0.6021983812144149
subject41,0,82,2.7333333333333334,0.3458768972224374,-0.3546775808735519
subject41,0,83,2.7666666666666666,0.5055752272232531,-0.12661448556683932
subject41,0,84,2.8,0.7166051572579525,0.07875153449675465
subject41,0,85,2.8333333333333335,0.3458768972224374,0.2625675233886471
subject41,0,86,2.8666666666666667,-0.13321808283538616,0.4247807770826446
subject41,0,87,2.9,-0.6123130628932097,0.5619830592003486
subject41,0,88,2.933333333333333,-0.9545237728791356,0.6690320533164509
subject41,0,89,2.966666666666667,-1.0800010129865742,0.7419937363311174
subject41,0,90,3.0,-0.9887448727171361,0.7799882155175631
subject41,0,91,3.033333333333333,-0.8518605529221215,0.7854524709297048
subject41,0,92,3.066666666666667,-0.79482544287832,0.7638377419946605
subject41,0,93,3.1,-0.8860816229262517,0.7236800480157618
subject41,0,94,3.1333333333333333,-1.118043473580827,0.6766807174630315
subject41,0,95,3.1666666666666665,-1.3366590131559928,0.6365084082813459
subject41,0,96,3.2,-1.5476889929138091,0.6156380650176777
subject41,0,97,3.2333333333333334,-1.7187942932113434,0.6208965234115504
subject41,0,98,3.2666666666666666,-1.8898996929551115,0.6492395322360107
subject41,0,99,3.3,-2.026783953082386,0.6855522657149642
subject41,0,100,3.3333333333333335,-2.0971253570411386,0.7041359800017808
subject41,0,101,3.3666666666666667,-1.8784927127137694,0.6745264945203671
subject41,0,102,3.4,-1.1142220531568345,0.57032220958252
subject41,0,103,3.433333333333333,-0.0647759418326633,0.37812567053398977
subject41,0,104,3.466666666666667,0.7166051572579525,0.10367784593461951
subject41,0,105,3.5,0.8496680864628446,-0.22679419904447487
subject41,0,106,3.533333333333333,0.4941682072034174,-0.5709564348535983
subject41,0,107,3.566666666666667,0.03788726817972746,-0.879943952086366
subject41,0,108,3.6,-0.41839366288826385,-1.1104964026138657
subject41,0,109,3.6333333333333333,-0.8404535329022859,-1.2354997411753066
subject41,0,110,3.6666666666666665,-1.0571869530576563,-1.2491679605285988
subject41,0,111,3.7,-1.022965912887396,-1.165303390097985
subject41,0,112,3.7333333333333334,-0.78530057211215,-1.0099582244486653
subject41,0,113,3.7666666666666666,-0.6237200928576687,-0.8118817687152846
subject41,0,114,3.8,-0.6427127820857111,-0.5944720299170724
subject41,0,115,3.8333333333333335,-0.78530057211215,-0.3719804492542663
subject41,0,116,3.8666666666666667,-1.0610083734816487,-0.15112309508432498
subject41,0,117,3.9,-1.3461838739775396,0.06309364686711144
subject41,0,118,3.933333333333333,-1.5743243738204857,0.261133804362061
subject41,0,119,3.966666666666667,-1.593317112771645,0.4266833938607123
subject41,0,120,4.0,-1.0989937519377335,0.54011475412984
subject41,0,121,4.033333333333333,-0.15791429201796978,0.585596074596158
subject41,0,122,4.066666666666666,0.45994713719928715,0.5578103402176408
subject41,0,123,4.1,0.6310524872199386,0.4647924561888755
subject41,0,124,4.133333333333334,0.5169822472430887,0.325578571653028
subject41,0,125,4.166666666666667,0.11773643715798462,0.16397655443872247
subject41,0,126,4.2,-0.2815093828717428,0.0015971856498548593
subject41,0,127,4.233333333333333,-0.7092727628956826,-0.1465977357531188
subject41,0,128,4.266666666666667,-0.9944483131146902,-0.27262526744241844
subject41,0,129,4.3,-1.10851861275928,-0.37236192178490723
subject41,0,130,4.333333333333333,-1.051483512660102,-0.4412165740406442
subject41,0,131,4.366666666666666,-0.9564059221328012,-0.47119706383843835
subject41,0,132,4.4,-0.9849234821270136,-0.45122056396784826
subject41,0,133,4.433333333333334,-1.1370361130857525,-0.37093098391127344
subject41,0,134,4.466666666666667,-1.355651752107152,-0.2264158411820931
subject41,0,135,4.5,-1.536281913226233,-0.024933802779713334
subject41,0,136,4.533333333333333,-1.7073873129700012,0.2141405183139217
subject41,0,137,4.566666666666666,-1.8214575131683577,0.463206834261381
subject41,0,138,4.6,-1.7073873129700012,0.6935433654931037
subject41,0,139,4.633333333333334,-1.3461838739775396,0.8822196789448538
subject41,0,140,4.666666666666667,-0.42409718284280506,1.0158165104795749
subject41,0,141,4.7,0.2888417871786359,1.0898631634786347
subject41,0,142,4.733333333333333,0.5835422379976836,1.1049324935795974
subject41,0,143,4.766666666666667,0.4884646971934996,1.061848662013695
subject41,0,144,4.8,0.08921887418038518,0.9590510974466557
subject41,0,145,4.833333333333333,-0.23873305282504753,0.7940250047451772
subject41,0,146,4.866666666666666,-0.5856776620972862,0.5679745921979512
subject41,0,147,4.9,-0.8233430028725324,0.29061770419719574
subject41,0,148,4.933333333333334,-0.9088956729105464,-0.018019387564565535
subject41,0,149,4.966666666666667,-0.8043503036998667,-0.3299960865818094
subject41,0,150,5.0,-0.6950139828985764,-0.6149696212909036
subject41,0,151,5.033333333333333,-0.6807552029014702,-0.8465791863944788
subject41,0,152,5.066666666666666,-0.7720113928940253,-1.0077841042775217
subject41,0,153,5.1,-0.920302692930382,-1.094102038538737
subject41,0,154,5.133333333333334,-1.0571869530576563,-1.11408617426511
subject41,0,155,5.166666666666667,-1.1712572527022462,-1.0865576732208115
subject41,0,156,5.2,-1.0343728931287384,-1.0347663412672006
subject41,0,157,5.233333333333333,-0.41839366288826385,-0.9788845171570669
subject41,0,158,5.266666666666667,0.3002488071984715,-0.9294716812349211
subject41,0,159,5.3,0.7793437872562952,-0.8847592353643052
subject41,0,160,5.333333333333333,0.7337156972323292,-0.8331706199265877
subject41,0,161,5.366666666666666,0.35728392718689644,-0.7599308924284996
subject41,0,162,5.4,-0.0419618948317557,-0.6543367043380958
subject41,0,163,5.433333333333334,-0.4069866428684282,-0.5139357246977715
subject41,0,164,5.466666666666667,-0.6579411628617989,-0.34401577927147026
