recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.04734014640374093
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.8833940200871154
subject5,0,2,0.06666666666666667,-1.3247003098032897,1.6959386423112455
subject5,0,3,0.1,-0.5121659104425725,2.3003166014015366
subject5,0,4,0.13333333333333333,0.7646738962391385,2.6566380226516677
subject5,0,5,0.16666666666666666,1.9899241951702262,2.7786188281888577
subject5,0,6,0.2,2.3252558381907438,2.719131976111206
subject5,0,7,0.23333333333333334,1.9770268867596739,2.546314069864807
subject5,0,8,0.26666666666666666,1.3321582175397442,2.3200745247974957
subject5,0,9,0.3,0.4938290896841237,2.07545128164269
subject5,0,10,0.3333333333333333,-0.05430920910288873,1.8175253645432603
subject5,0,11,0.36666666666666664,-0.33160269930445374,1.5301972907031602
subject5,0,12,0.4,-0.40898693554997995,1.1948068338357738
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.8086505725353532
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.39352341864899715
subject5,0,15,0.5,-0.38319218675075006,-0.009607332744231391
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.35586293284332343
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.6129331168013891
subject5,0,18,0.6,-1.4407766946280693,-0.770912605125497
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.8422153715189324
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.8531108366860196
subject5,0,21,0.7,2.081818025203585,-0.8317515957636963
subject5,0,22,0.7333333333333333,1.8480530920027074,-0.7987009310937012
subject5,0,23,0.7666666666666667,1.8480530920027074,-0.7641774385829937
subject5,0,24,0.8,1.5256188589143767,-0.7319770195011417
subject5,0,25,0.8333333333333334,1.3321582175397442,-0.7059290198275436
subject5,0,26,0.8666666666666667,0.6965112862679745,-0.6934965089152101
subject5,0,27,0.9,-0.11879606485750191,-0.7033947980997356
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.7384540341203646
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.7885775285608626
subject5,0,30,1.0,-0.3445000787801504,-0.8291175004161416
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8269090370619302
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.7514443995983241
subject5,0,33,1.1,-0.3445000787801504,-0.5857949751356366
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.33296238391477356
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.016333511119608436
subject5,0,36,1.2,-1.1312397699502914,0.32504542216440335
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.6448065459511926
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.8990676273275416
subject5,0,39,1.3,0.46803435103705726,1.0552098057084418
subject5,0,40,1.3333333333333333,1.6803872704924487,1.0973392024425335
subject5,0,41,1.3666666666666667,2.116769893430798,1.027023628389851
