recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,0.10813150061876457
subject14,0,1,0.03333333333333333,-0.36448918830092847,0.5559616234617708
subject14,0,2,0.06666666666666667,-0.5244092788280604,0.8743474450553428
subject14,0,3,0.1,-0.7243093819754356,0.9698111706742994
subject14,0,4,0.13333333333333333,-0.9242094851228109,0.8082958201022331
subject14,0,5,0.16666666666666666,-1.0174961912482514,0.42420012302238935
subject14,0,6,0.2,-0.47330147985987947,-0.09026970812716989
subject14,0,7,0.23333333333333334,0.792732523426063,-0.6123436638724302
subject14,0,8,0.26666666666666666,1.8366108708918345,-1.0240722883375286
subject14,0,9,0.3,1.8588664235646304,-1.2449195992642512
subject14,0,10,0.3333333333333333,1.2813550600215715,-1.2515867984804339
subject14,0,11,0.36666666666666664,0.6150213361431355,-1.0791380069213292
subject14,0,12,0.4,0.2596655783625492,-0.803628436142973
subject14,0,13,0.43333333333333335,0.2152211198368454,-0.5131427565342518
subject14,0,14,0.4666666666666667,0.24853780202615128,-0.2789670938501526
subject14,0,15,0.5,0.1263988395937859,-0.13807716065579972
subject14,0,16,0.5333333333333333,-0.017995670705836384,-0.09141598461859932
subject14,0,17,0.5666666666666667,-0.195706862794303,-0.1142498973526376
subject14,0,18,0.6,-0.4177958818061259,-0.1707019900240782
subject14,0,19,0.6333333333333333,-0.6310226658384552,-0.22565625118197535
subject14,0,20,0.6666666666666666,-0.7509627237222644,-0.2514561602960166
subject14,0,21,0.7,-0.8509127803017219,-0.23059623228829854
subject14,0,22,0.7333333333333333,-0.6843293593436526,-0.1565100759718466
subject14,0,23,0.7666666666666667,0.026448786017790347,-0.033391087296510545
subject14,0,24,0.8,0.7149713827110532,0.12517639756686771
subject14,0,25,0.8333333333333334,1.6700274599453049,0.29916711255388945
subject14,0,26,0.8666666666666667,2.047638810444846,0.4663380713675687
subject14,0,27,0.9,1.8699275731042198,0.6065859834143842
subject14,0,28,0.9333333333333333,1.3813050665433304,0.7051080421362799
subject14,0,29,0.9666666666666667,0.8704270373442642,0.7536954112638823
subject14,0,30,1.0,0.4817545973743721,0.7505946286224231
subject14,0,31,1.0333333333333334,0.27072671789059893,0.7000701711720431
subject14,0,32,1.0666666666666667,0.24853780202615128,0.6124533113691454
subject14,0,33,1.1,0.24853780202615128,0.5042368704124669
subject14,0,34,1.1333333333333333,0.18190443764753947,0.3965727298909503
subject14,0,35,1.1666666666666667,0.05976547121055818,0.3106113894676302
subject14,0,36,1.2,-0.14013463794374084,0.2600175528812966
subject14,0,37,1.2333333333333334,-0.40666811548126763,0.2436478380236342
subject14,0,38,1.2666666666666666,-0.5732515364393369,0.2428575134121663
subject14,0,39,1.3,-0.4399847976705735,0.22650611701102644
subject14,0,40,1.3333333333333333,0.41512122298422055,0.1626155046270432
subject14,0,41,1.3666666666666667,1.54788847748986,0.03179318257024213
subject14,0,42,1.4,1.7811052928611604,-0.16328032942040976
subject14,0,43,1.4333333333333333,1.292482786300271,-0.39626700519517816
subject14,0,44,1.4666666666666666,0.6261491024679937,-0.6246963723150025
subject14,0,45,1.5,0.24853780202615128,-0.804139583317328
subject14,0,46,1.5333333333333334,0.11527106325738792,-0.9027953979562029
subject14,0,47,1.5666666666666667,-0.029123442837387672,-0.9096631768832555
subject14,0,48,1.6,-0.1512624042685991,-0.8336978614854733
subject14,0,49,1.6333333333333333,-0.20676800232235268,-0.6966612455382415
subject14,0,50,1.6666666666666667,-0.3956069759532179,-0.5244724096607368
subject14,0,51,1.7,-0.7620905000586624,-0.34067408215401307
subject14,0,52,1.7333333333333334,-1.128574024164107,-0.1633335067755515
subject14,0,53,1.7666666666666666,-1.51724642408784,-0.004764876511789995
subject14,0,54,1.8,-1.8948577745873811,0.12744638740094016
subject14,0,55,1.8333333333333333,-2.016996757042826,0.2294141244583014
subject14,0,56,1.8666666666666667,-1.5886107816053057,0.30032313680423806
subject14,0,57,1.9,-1.0174961912482514,0.3419184295499719
subject14,0,58,1.9333333333333333,0.015321013686008265,0.3578838445966725
subject14,0,59,1.9666666666666666,0.7816047571012048,0.3533327228191327
subject14,0,60,2.0,0.98150486024858,0.33476925599574076
subject14,0,61,2.033333333333333,0.9148714958699682,0.31031640786344894
subject14,0,62,2.066666666666667,0.6594657946688394,0.2891467517568509
subject14,0,63,2.1,0.4484379151850662,0.27920189550616564
subject14,0,64,2.1333333333333333,0.13745997912183558,0.28394399359655836
subject14,0,65,2.1666666666666665,-0.017995670705836384,0.3003523371910854
subject14,0,66,2.2,-0.08462903988998728,0.3198968077296955
subject14,0,67,2.2333333333333334,-0.04018458236543737,0.3321491136884461
subject14,0,68,2.2666666666666666,-0.017995670705836384,0.32873734794729886
subject14,0,69,2.3,-0.08462903988998728,0.3052385276283951
subject14,0,70,2.3333333333333335,-0.21789577865875062,0.260594188650009
subject14,0,71,2.3666666666666667,-0.47330147985987947,0.19559397325808342
subject14,0,72,2.4,-0.662140443479205,0.11196512381162513
subject14,0,73,2.433333333333333,-0.7398349573974062,0.012372270512504587
subject14,0,74,2.466666666666667,-0.817596098112416,-0.09920453613947258
subject14,0,75,2.5,-0.7176460415329585,-0.2173067485085387
subject14,0,76,2.533333333333333,0.0708266097374539,-0.3353108745976415
subject14,0,77,2.566666666666667,1.2369105314150899,-0.44609385021532133
subject14,0,78,2.6,1.8144219950735456,-0.5426902173493062
subject14,0,79,2.6333333333333333,1.5145717752774748,-0.6185618768758931
subject14,0,80,2.6666666666666665,1.014821542437886,-0.6673297630145945
subject14,0,81,2.7,0.7816047571012048,-0.6823940676045297
subject14,0,82,2.7333333333333334,0.4706268210379741,-0.6575108225203057
