recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,-0.058849519774899044
subject35,0,1,0.03333333333333333,2.0855049824530445,0.19548251337298908
subject35,0,2,0.06666666666666667,1.7295577205257824,0.4348906159156741
subject35,0,3,0.1,1.180382022735135,0.6448014991446922
subject35,0,4,0.13333333333333333,0.7735852297153926,0.811971633187438
subject35,0,5,0.16666666666666666,0.38712825719604804,0.9249988236673362
subject35,0,6,0.2,0.14305017936835104,0.974896989998587
subject35,0,7,0.23333333333333334,0.010841212162432794,0.9567922516465577
subject35,0,8,0.26666666666666666,-0.09085798820914688,0.8722271719737162
subject35,0,9,0.3,-0.2434067931509934,0.7301272567202378
subject35,0,10,0.3333333333333333,-0.39595559809283987,0.5457444914312785
subject35,0,11,0.36666666666666664,-0.5908621194430024,0.3386898905818031
subject35,0,12,0.4,-0.794260526032131,0.13085088228820976
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.05616085404468173
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.204214787971864
subject35,0,15,0.5,-1.065492324904989,-0.30160940078552495
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.34432913130049825
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.33487963860706454
subject35,0,18,0.6,-0.9843363314460802,-0.279488050916952
subject35,0,19,0.6333333333333333,-0.7010532079765328,-0.18552225570662445
subject35,0,20,0.6666666666666666,0.01933309558713263,-0.06064707938634782
subject35,0,21,0.7,1.2905731011894082,0.08609628493412472
subject35,0,22,0.7333333333333333,2.239731832564639,0.24239200791437435
subject35,0,23,0.7666666666666667,2.5024716655644714,0.3915805463860976
subject35,0,24,0.8,2.5194046164265473,0.5136423453494354
subject35,0,25,0.8333333333333334,2.362635273633517,0.5883102135409456
subject35,0,26,0.8666666666666667,1.9516179730003633,0.5991378443644595
subject35,0,27,0.9,1.3244390029135598,0.5367944610397873
subject35,0,28,0.9333333333333333,0.9600507156802175,0.40040282138406075
subject35,0,29,0.9666666666666667,0.621036424773546,0.1970019441359027
subject35,0,30,1.0,0.39221322240040496,-0.059717460496435476
subject35,0,31,1.0333333333333334,0.1803229305723101,-0.3503541430535849
subject35,0,32,1.0666666666666667,-0.04000838958564194,-0.6506082129279285
subject35,0,33,1.1,-0.27732347417397196,-0.9329129586496001
subject35,0,34,1.1333333333333333,-0.39595559809283987,-1.1690222386926747
subject35,0,35,1.1666666666666667,-0.5485044030346864,-1.3327219078252854
subject35,0,36,1.2,-0.7603946948627812,-1.4022182775126302
subject35,0,37,1.2333333333333334,-0.917164007418039,-1.3626532913198743
subject35,0,38,1.2666666666666666,-1.006150797701711,-1.2091524012744634
subject35,0,39,1.3,-1.0993581258365666,-0.9497626682966581
subject35,0,40,1.3333333333333333,-1.1586996530398446,-0.6065370748469834
subject35,0,41,1.3666666666666667,-1.2010573291311308,-0.21302791598119394
subject35,0,42,1.4,-1.13327482701806,0.1919750356337053
subject35,0,43,1.4333333333333333,-0.6671365168742969,0.5723963082468225
subject35,0,44,1.4666666666666666,0.12525281123235926,0.9011164044718034
subject35,0,45,1.5,0.9668137159750647,1.161860020129291
subject35,0,46,1.5333333333333334,1.7295577205257824,1.3467618232647265
subject35,0,47,1.5666666666666667,2.116014693045127,1.4521674446462056
subject35,0,48,1.6,2.1261846637708706,1.4756178954307841
subject35,0,49,1.6333333333333333,1.882106575863916,1.4152513405529872
subject35,0,50,1.6666666666666667,1.3922723044839724,1.2706773250978447
subject35,0,51,1.7,0.9134216317256041,1.0439511937653934
subject35,0,52,1.7333333333333334,0.5295071418084382,0.7409837280767677
subject35,0,53,1.7666666666666666,0.1888148158112763,0.37449186432379356
subject35,0,54,1.8,0.031181052720553083,-0.03262231594962186
subject35,0,55,1.8333333333333333,-0.10779090883345051,-0.446789960855223
subject35,0,56,1.8666666666666667,-0.22647387252668977,-0.8283374414927345
subject35,0,57,1.9,-0.42987227911581843,-1.1397596970765518
subject35,0,58,1.9333333333333333,-0.5739291988186987,-1.3537573274553052
subject35,0,59,1.9666666666666666,-0.688340805044898,-1.457307959836012
subject35,0,60,2.0,-0.8451101276794133,-1.4508583426838595
subject35,0,61,2.033333333333333,-0.9425888132813088,-1.3445403940043485
subject35,0,62,2.066666666666667,-1.0366606090863675,-1.1538829743352348
subject35,0,63,2.1,-1.0570004497452803,-0.8964298458417309
subject35,0,64,2.1333333333333333,-1.097680131063106,-0.5896839342820899
subject35,0,65,2.1666666666666665,-1.1078500009962753,-0.2504822287512729
subject35,0,66,2.2,-0.8027524112710972,0.10411878940374653
subject35,0,67,2.2333333333333334,-0.11628279407241668,0.45490383998688777
subject35,0,68,2.2666666666666666,0.5701868231262638,0.7791056574558564
subject35,0,69,2.3,1.1973149735972108,1.051487270872771
subject35,0,70,2.3333333333333335,1.5668389952544794,1.2483256178248847
subject35,0,71,2.3666666666666667,1.6380284879569615,1.3525643332678827
subject35,0,72,2.4,1.4753097626856586,1.3574496661288635
subject35,0,73,2.433333333333333,1.1600421820762221,1.2669442358155238
subject35,0,74,2.466666666666667,0.7227356280681103,1.093394329602562
subject35,0,75,2.5,0.2955989742309401,0.8543361922726066
subject35,0,76,2.533333333333333,0.031181052720553083,0.5697719266879849
subject35,0,77,2.566666666666667,-0.12136774919751617,0.2599950837922445
subject35,0,78,2.6,-0.27391655413936267,-0.05625664950731361
subject35,0,79,2.6333333333333333,-0.4061255184222963,-0.36308875330511564
subject35,0,80,2.6666666666666665,-0.5586743233641428,-0.6476863522335728
subject35,0,81,2.7,-0.7315629689649021,-0.8992757711998925
subject35,0,82,2.7333333333333334,-0.8841117739067487,-1.1072000226969658
subject35,0,83,2.7666666666666666,-1.0366606090863675,-1.2591071789928203
subject35,0,84,2.8,-1.189209363631927,-1.3404884381033626
subject35,0,85,2.8333333333333335,-1.2909085669264913,-1.3364417608058152
subject35,0,86,2.8666666666666667,-1.3417582189700603,-1.2356017941529622
