recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,-0.1300142017238019,0.1108354088497023
subject17,0,1,0.03333333333333333,0.8794023042283003,0.27270441242167165
subject17,0,2,0.06666666666666667,1.4067094237636821,0.4062748776978095
subject17,0,3,0.1,1.075259234341442,0.4951267486738833
subject17,0,4,0.13333333333333333,0.5479521048138747,0.5389327922153367
subject17,0,5,0.16666666666666666,0.14117232688658007,0.5515992637402404
subject17,0,6,0.2,-0.06975052792210258,0.5530896243829024
subject17,0,7,0.23333333333333334,-0.26560746103290006,0.5597767007130645
subject17,0,8,0.26666666666666666,-0.3334040906874492,0.5777080483897665
subject17,0,9,0.3,-0.3108052141359328,0.6004298282493558
subject17,0,10,0.3333333333333333,-0.19532495545729348,0.6111971581693625
subject17,0,11,0.36666666666666664,-0.19027787252784556,0.5887186239374843
subject17,0,12,0.4,-0.3409370495379547,0.5149186880273978
subject17,0,13,0.43333333333333335,-0.49159622654806373,0.38233865621792074
subject17,0,14,0.4666666666666667,-0.6422554135503584,0.19831606273875474
subject17,0,15,0.5,-0.7929145905604675,-0.016155934450302414
subject17,0,16,0.5333333333333333,-0.8983760144675438,-0.2327740249959617
subject17,0,17,0.5666666666666667,-1.0189033260990745,-0.42486287956834334
subject17,0,18,0.6,-1.094232914604129,-0.5750320521866287
subject17,0,19,0.6333333333333333,-1.1243647500061509,-0.6783369876910789
subject17,0,20,0.6666666666666666,-1.079166996903118,-0.7399797947520531
subject17,0,21,0.7,-0.9586396852715876,-0.7692216083314114
subject17,0,22,0.7333333333333333,-0.2505415433318892,-0.7728425855155419
subject17,0,23,0.7666666666666667,0.7212101683676858,-0.7514265224000416
subject17,0,24,0.8,1.5121708476707583,-0.7000790845970456
subject17,0,25,0.8333333333333334,1.6477641069798568,-0.6128848607146404
subject17,0,26,0.8666666666666667,1.0476132548761066,-0.4886445212465287
subject17,0,27,0.9,0.5893833834877475,-0.3348968727607859
subject17,0,28,0.9333333333333333,0.26923262734517284,-0.16805920345851022
subject17,0,29,0.9666666666666667,0.09974104821270728,-0.00939271637192998
subject17,0,30,1.0,0.005579061582170532,0.12141117277975601
subject17,0,31,1.0333333333333334,0.05582389861386976,0.21216008560205707
subject17,0,32,1.0666666666666667,0.08090865208566221,0.26134311835676904
subject17,0,33,1.1,0.018159103362123924,0.2778351857800085
subject17,0,34,1.1333333333333333,-0.10741532217462986,0.277695476466086
subject17,0,35,1.1666666666666667,-0.35848884316002305,0.27921621711484035
subject17,0,36,1.2,-0.546812824414845,0.29744146772924235
subject17,0,37,1.2333333333333334,-0.6849672907323336,0.33954446633603197
subject17,0,38,1.2666666666666666,-0.7853816317099621,0.4028198018288492
subject17,0,39,1.3,-0.8230464259624893,0.47649390888599275
subject17,0,40,1.3333333333333333,-0.8230464259624893,0.5465363138484465
subject17,0,41,1.3666666666666667,-0.7100520432049074,0.6007741932837086
subject17,0,42,1.4,0.2818126691251262,0.6316693925882146
subject17,0,43,1.4333333333333333,1.38659645310978,0.6360029029945257
subject17,0,44,1.4666666666666666,1.800909139926652,0.6129409287406666
subject17,0,45,1.5,1.286182082155595,0.5627179285476184
subject17,0,46,1.5333333333333334,0.9095341396303221,0.4868215789330861
