recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.06317567396846335
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.014836413982826748
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.03336894145136834
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.078879624277154
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.11786461961895221
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.14450839408961014
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,0.15194374143704864
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,0.13628822241327573
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,0.101367235260959
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.05889096781884242
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,0.02169017351801881
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.005960606826893412
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.03265350125093019
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.07333838026597968
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.13579537584977747
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.2108551946181468
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.2744619741786071
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.3003480309972115
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.27413672270648565
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.19893732988899013
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.08943392109053404
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.039845876038777664
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.1827831272189621
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.34045841828719786
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.5119304158444162
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.6845149445112998
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.8314094809343573
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.9192061903710526
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.9207503317857356
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.8254485402884834
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.6421097048699046
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.39493603156297274
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.11628619385183289
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.16062772344139498
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.4079049441061927
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.607779334926827
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.755069830507429
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.8555903316874508
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.9203922013225365
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.9584366290179815
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.9717563839106174
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.9556429834435622
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.902572221041882
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.8062919828221926
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.6641892720796782
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.47882841678994165
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.2597097543109391
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.024189761227210824
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.20507256922322917
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.407243806686998
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.5717046791404108
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.7015626135402546
