recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.003795404434816097
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.47061598288805395
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.8738892206520966
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,1.1494241972297026
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,1.2658950812573422
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,1.2263281352535662
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,1.067468495533913
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.8460829113190961
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.6172473790126709
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.4161858365162408
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.2532199641165491
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.12219841534413245
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.013423387759504333
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.07921781679170112
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.1588019565390754
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.22731188589523274
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.28390768800799365
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.32145366258539365
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.3272290845068245
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.290653782388828
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.21311975317369938
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.1108509284470232
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.006710143659925397
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.08336726911561121
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.15794031772208011
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.22447975426460373
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.28557377985273713
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.33005210667963997
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.3374881881548391
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.2922751322436336
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.1950612318976513
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.06189367996876793
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.08687057139539497
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.23679241062082218
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.38050367837345433
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.5115366671976385
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.6191885606723584
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.6906643687626018
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.7181505703578904
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.7027041302288275
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.6504744525736996
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.5650270937297428
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.4437096385401011
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.2825005291814823
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.08543814700123076
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.13047793378434872
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.34046202708239687
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.5237483150369278
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.6720734465779261
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.7871496600970469
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.8698199242810533
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.9118540242473387
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.8987118083777565
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.8211596012656263
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.6849812853316554
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.5093087970905191
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.3152300271487457
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.11556992058708572
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.08585541395878504
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.28705317637342925
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.4809622535407798
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.6553993765042667
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.7984439707727329
