recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.08147831467115771
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.19478334896530927
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.44160311784183093
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.6313748970587042
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.7453507720136626
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,0.7775309878335358
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,0.7365366705237298
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,0.6446690919942529
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,0.5335935797264775
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,0.4366224968755681
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,0.37924022018717174
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.3712480803764997
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.4040842879763332
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.4549451588628169
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.4961045064965614
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.5052487663340715
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.47234314012142486
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.4004489345652631
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.30089131268870006
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.18598178592602788
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.06379772673253434
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,-0.062012272486581976
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,-0.18839225144405455
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.30916105009066686
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.415072723321706
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.4978741570376938
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.5550717961134874
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.591452775074913
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.6162299986731599
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.6380018153535081
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6604556770839776
