recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.06596287973717993
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.1089326763380366
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.17253331724758522
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.2699233950507626
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.39904333305541156
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.5402054721252442
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.6595713556600364
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.7178800486229721
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.6817048992468273
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.5329020759401987
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-0.2742589366434244
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,0.0681207869522617
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,0.44650838346599303
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,0.7993476565143652
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,1.064022510120824
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,1.1903043698482243
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,1.1510197154474475
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.9478041044840751
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.6110306219611292
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.19424337118653692
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,-0.23591825978121952
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,-0.6127246695691262
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,-0.8825609289686709
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,-1.0147325241938523
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,-1.0060365820875556
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.8801671424321399
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.6817185107055515
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,-0.46436290277357456
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,-0.27598016145970933
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,-0.14638775447046382
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,-0.0819150244411916
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,-0.06885614693181233
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,-0.08241738206022411
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,-0.09328971419948817
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,-0.07138820390472489
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.006470980956195945
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,0.14621408862031787
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,0.3327256378328952
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,0.5356680993872256
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,0.7208966424910964
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,0.8618774064319521
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,0.9452107577555953
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,0.9691241448350555
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,0.9386688584166374
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,0.8606154503930868
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,0.7395734850304746
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,0.5763664567595436
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,0.36906595406159487
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,0.11602112952595217
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,-0.18068111034805573
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,-0.512208311043848
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,-0.8605223200195254
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,-1.1972341769151071
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,-1.4851061721849599
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,-1.6826789851734854
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,-1.7514433389020818
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-1.663943532912204
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-1.4103670442312781
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-1.0028599452112037
