recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.01831403840927036
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.15500358854428425
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-0.2803663862378536
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-0.31691504915883006
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-0.23845650516799666
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-0.04004604367973944
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,0.25802999671151766
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.6104064688647303
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.9527365481835318
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,1.215231111755061
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,1.34035459690903
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,1.2970433876897312
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,1.0868379252413773
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.7411772375521877
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.31195331840420004
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,-0.14028030335445796
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.5569800134118233
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.8891991056818966
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-1.1021666505221084
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-1.1786069233855596
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-1.120845655961484
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.9498957532134663
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-0.7012026255204614
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,-0.41837121283818657
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,-0.14615903624942894
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,0.0761511757943385
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,0.22056988819472853
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,0.27550234324185796
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.24857073498219723
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.1642179551314859
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.37567150592803955,0.05642470096090205
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.38616880774497986,-0.03984662566658178
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.35968878865242004,-0.09611380633665084
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.2460351586341858,-0.09598609913909659
