recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,0.007449318250683647
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.14241372297329455
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.25168946926323627
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.2861261137344017
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-0.2276632313472401
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-0.08033570403401005
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,0.12913073565500632
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,0.3578125062075405
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,0.5584802951597398
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,0.691970150110256
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,0.7356898700408604
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,0.685324585152841
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.5504734134820494
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.3483113809248394
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.09888039667918572
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,-0.17574127600108383
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.4495257968472534
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.6919585870660028
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.8704727999903717
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-0.9544630367161437
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-0.9202487483779808
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-0.7571565527902729
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.4737297418104589
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.10193495398883441
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,0.3035434025303461
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,0.67388512219558
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.941912246841011
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,1.0605624052405433
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,1.0163816461214825
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,0.8288219201837596
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,0.5368531148812073
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,0.18467847603499332
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,-0.18656918772650255
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,-0.540744765585901
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,-0.8447295815160409
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-1.06712366216023
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-1.1795535134114734
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-1.1594575206537512
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-0.9942102163111975
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-0.6873800125432701
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-0.2656064079548531
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,0.21755650378535554
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,0.6860971671166182
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,1.0596724350838183
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,1.2789175048980628
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,1.3208695065390665
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,1.198089224560972
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,0.9470929562518717
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,0.6135583684445395
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,0.24174726099496746
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,-0.12954498749698012
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,-0.46757993172384776
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,-0.7450026736604404
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,-0.9385194814732659
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,-1.0282508827765224
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,-0.9994695469622271
