recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.053981949171018624
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,-0.07718065018974606
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,-0.19938428015306742
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,-0.30474952487968227
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,-0.3876000818642645
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,-0.4464313309506914
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,-0.4847955551179208
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,-0.5108407560244499
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,-0.5352974304432617
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.5678517257666956
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.6130280240951321
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.667698726015396
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.7208039498740093
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.7542680858030796
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.7449429814081113
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.6682757600788415
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.5041621807864696
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.244884297172818
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,0.09699843182397896
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,0.48466712277460733
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.8610609841326582
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,1.1640782661993954
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,1.3471376279356881
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,1.3914489358385806
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,1.3052582727950208
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,1.1152127864087167
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.6420050859451294,0.8554506056344051
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.7186145186424255,0.5590731552896347
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.7477946877479553,0.2535996175762529
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.7551011443138123,-0.04115584968294807
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.8190871477127075,-0.3135216178552327
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.9594539403915405,-0.5583073749827997
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-1.0390819311141968,-0.7734508695166975
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.8741430640220642,-0.9561731848420113
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.44517606496810913,-1.0997412222156322
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,0.06066332012414932,-1.1916841955920896
UBFC_PHYS_s04_T1_test,0,36,1.2,0.4404745101928711,-1.2141209681158562
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.6263609528541565,-1.1465553460365636
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.6556783318519592,-0.9714047777324933
UBFC_PHYS_s04_T1_test,0,39,1.3,0.613017201423645,-0.6822150879042227
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5909833908081055,-0.292690092266698
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.6336216926574707,0.15697175688077103
UBFC_PHYS_s04_T1_test,0,42,1.4,0.7159253358840942,0.6024201141530391
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.7943528294563293,0.973003659292841
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.838763415813446,1.2174819953491876
UBFC_PHYS_s04_T1_test,0,45,1.5,0.812350332736969,1.3171287549547621
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.6937772631645203,1.2810893735113278
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.5219892263412476,1.13524916348035
UBFC_PHYS_s04_T1_test,0,48,1.6,0.34840598702430725,0.9121918905812424
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,0.1952100247144699,0.6442202539376972
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,0.04145379364490509,0.35955912841156906
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.16267026960849762,0.08032131135280919
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.3785487413406372,-0.17831202337482743
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.40938690304756165,-0.4071150853560793
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.13512519001960754,-0.6002906775475878
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,0.28225889801979065,-0.7524606945849197
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.6100900173187256,-0.8563444756326256
UBFC_PHYS_s04_T1_test,0,57,1.9,0.7655614018440247,-0.9021831706688954
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.7707868218421936,-0.8792067282253117
