recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.09011915346733354
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,-0.04387876999778181
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.00709555407565801
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.06489791570859128
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.1321120060961923
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.21085234122966415
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.2999957752196388
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.39314874241832765
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.47891075276658424
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,0.5436003121922826
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,0.5753877048266576
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,0.5677741376594299
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,0.5212991532290334
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,0.44349592947060656
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,0.34724686752271294
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,0.24777472296793068
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,0.15893492747131396
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.08983356481727658
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.04282753293963965
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.013812333682065307
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,-0.005638013180133256
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,-0.025926827007257333
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,-0.057300272508174294
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,-0.10708161954512285
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,-0.17679415535531623
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,-0.2610181930540248
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,-0.3486331139652719
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.4257424481316283
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-0.4791158619213839
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-0.4987600047336678
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-0.4795302398122694
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.42289781391660036
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.33833237323432136
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,-0.2421935119941038
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,-0.15355797130304702
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,-0.08818422944078945
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,-0.053161636330647154
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,-0.045594102077304494
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,-0.05543528564596915
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,-0.06938519487087498
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,-0.07396320434834272
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,-0.05750764746259417
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,-0.011487344440512618
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,0.06807496014468559
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,0.17895275686671938
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,0.3115144594663877
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.31493857502937317,0.44892059225814485
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.47953712940216064,0.5696950902028407
UBFC_PHYS_s06_T3_test,0,48,1.6,0.5672286152839661,0.6522345834573701
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.6048248410224915,0.6794339670681798
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.600749671459198,0.6420223370474495
UBFC_PHYS_s06_T3_test,0,51,1.7,0.5431500673294067,0.5398630738794262
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.44186633825302124,0.3813210506656295
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.3444589674472809,0.1815561101263952
UBFC_PHYS_s06_T3_test,0,54,1.8,0.2788084149360657,-0.039566887100788976
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,0.23534782230854034,-0.2595764406596456
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,0.21203963458538055,-0.45543255264366067
UBFC_PHYS_s06_T3_test,0,57,1.9,0.198074609041214,-0.6056756820087403
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,0.13818895816802979,-0.6928559530501117
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,0.03683064505457878,-0.7062661806112268
UBFC_PHYS_s06_T3_test,0,60,2.0,0.02289046160876751,-0.6446520957521082
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,0.20264679193496704,-0.5182028583195126
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,0.48733964562416077,-0.348502936515294
UBFC_PHYS_s06_T3_test,0,63,2.1,0.7246707081794739,-0.1648354310204603
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.8548784852027893,0.0025146570557071576
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.9236599802970886,0.12909228406109047
UBFC_PHYS_s06_T3_test,0,66,2.2,0.9875959753990173,0.2012188240187569
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,1.0533708333969116,0.21821437072202837
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,1.1023975610733032,0.19154735210843404
UBFC_PHYS_s06_T3_test,0,69,2.3,1.1177541017532349,0.14106360392547096
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,1.107168436050415,0.08931867841722504
