recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,0.03769256120131462
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.12764662797495485
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.25356317899079855
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.4346331882267032
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.6636827538346006
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.9055133122026047
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,1.1061953151352544
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,1.209781433076069
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,1.1761998746404223
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,0.9926126095874226
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,0.6754065151223938
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,0.2652368214162636
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,-0.18184757101150295
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.6043177996393254
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.9439705118540912
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-1.1524533969443724
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-1.1962675268741865
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-1.062396315050043
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.7644604593396144
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.34681134979361994
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,0.11797757510218893
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,0.543442678930667
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,0.8515746363092426
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,0.9909145826942654
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,0.9446546044304704
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,0.730534650572412
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.3944476268743065
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,-0.0008273560159058023
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,-0.3886470542446941
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.7089465589301787
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.9145097492282772
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.9742661478244843
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,-0.8755639360588198
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,-0.6273527678543364
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,-0.26329581755238174
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.1589152986521488
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,0.5647844694237969
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.877623600527493
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,1.0369212853340455
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,1.0128612280265488
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.8123661925647211
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.4758494488562407
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,0.06631651647721909
