recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.03135565970063436
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.03826653736860984
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.05681098534295069
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.09783973481455348
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.16919173592328607
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.2725370928905211
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.3996619283786619
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.5323239946249778
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.646368634359299
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.7171436953982738
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.7245210671611305
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.657400748217584
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.5168166807593655
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.316078817960147
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.07789912079703469
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.1700275283960793
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.3997310870084321
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.5871252372220275
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.7148410570291018
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.7730868535910917
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.7590235821063873
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.6760961959112524
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.5340223055037296
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.3492060933753817
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.14435987805822154
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,0.0544992440907535
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.22327684926999145
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.34461766389132514
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.4106330728691585
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.4231455850331268
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.3916683441612282
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.32987341524890146
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.2516923978236036
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.16838355736362184
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.08718792040683913
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,0.01142047567065917
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,-0.058211438521165566
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,-0.121271841900247
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,-0.17523945286121467
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,-0.21471548742743427
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.2326480661663643
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,-0.04046273231506348,-0.2227892910948222
UBFC_PHYS_s11_T3_test,0,42,1.4,0.0012335485080257058,-0.1824811718315935
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,0.07058343291282654,-0.11492074984218183
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,0.07996320724487305,-0.02979833380230573
UBFC_PHYS_s11_T3_test,0,45,1.5,0.017974665388464928,0.05880709073023051
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.04792121797800064,0.13663714344314917
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.06572012603282928,0.1932853750872901
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.047565024346113205,0.22435339349165775
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.049324408173561096,0.23098323079550992
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.10264556109905243,0.21738353711557074
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.15529750287532806,0.1881588878715993
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.1140761524438858,0.1465385797840277
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.049406081438064575,0.0936659817965201
UBFC_PHYS_s11_T3_test,0,54,1.8,0.2629389762878418,0.02907690244103951
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.4367724061012268,-0.047544228705351514
UBFC_PHYS_s11_T3_test,0,56,1.8666666666666667,0.5094683766365051,-0.1340507845441115
UBFC_PHYS_s11_T3_test,0,57,1.9,0.4401940405368805,-0.2243494734955266
UBFC_PHYS_s11_T3_test,0,58,1.9333333333333333,0.26121196150779724,-0.308329236212374
UBFC_PHYS_s11_T3_test,0,59,1.9666666666666666,0.08931060135364532,-0.37287714318662657
UBFC_PHYS_s11_T3_test,0,60,2.0,-0.008901788853108883,-0.4036430862826018
UBFC_PHYS_s11_T3_test,0,61,2.033333333333333,-0.07742055505514145,-0.38727589575271315
UBFC_PHYS_s11_T3_test,0,62,2.066666666666667,-0.1255391240119934,-0.3141901351291487
UBFC_PHYS_s11_T3_test,0,63,2.1,-0.07891009002923965,-0.18213503170427045
UBFC_PHYS_s11_T3_test,0,64,2.1333333333333333,0.06298463046550751,0.0002678872218590789
UBFC_PHYS_s11_T3_test,0,65,2.1666666666666665,0.17534762620925903,0.21186474861903637
UBFC_PHYS_s11_T3_test,0,66,2.2,0.15744079649448395,0.4206658362916264
UBFC_PHYS_s11_T3_test,0,67,2.2333333333333334,0.02696586400270462,0.5896206579524684
UBFC_PHYS_s11_T3_test,0,68,2.2666666666666666,-0.12843184173107147,0.6852128317944377
UBFC_PHYS_s11_T3_test,0,69,2.3,-0.20820850133895874,0.6857797237378203
UBFC_PHYS_s11_T3_test,0,70,2.3333333333333335,-0.16940495371818542,0.586789567463683
UBFC_PHYS_s11_T3_test,0,71,2.3666666666666667,-0.06525599211454391,0.40114652087764524
UBFC_PHYS_s11_T3_test,0,72,2.4,0.03474816307425499,0.15491699397363212
UBFC_PHYS_s11_T3_test,0,73,2.433333333333333,0.1127222552895546,-0.11894811260601984
UBFC_PHYS_s11_T3_test,0,74,2.466666666666667,0.15340392291545868,-0.3866100417045093
