recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,0.001085217431615897
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.309317548539521
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.593744052085807
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.8257301332307215
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,0.9772724073321458
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,1.0269560090268275
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,0.9668910962330445
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.8058504710591169
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.5669824194571914
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.28200498068002045
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,-0.015192415510342087
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,-0.29228529954675153
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,-0.5191341227909663
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,-0.6676277778817007
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,-0.7131792891209358
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,-0.639630827622005
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,-0.44679739897456344
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,-0.15736773583247224
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.1813595785068798
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,0.5055406456035825
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,0.7507970317160391
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,0.8680687805981784
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,0.8335030485419631
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,0.6500230001784291
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,0.3423204054222373
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-0.04952316174088177
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-0.4750523647362413
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-0.8774220747507316
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-1.1978498755640057
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-1.382555554708392
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-1.392019002190362
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,-1.2099571486177825
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,-0.8499121754013064
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,-0.3580943769115901
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,0.19031706093347817
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,0.7048946916688532
UBFC_PHYS_s15_T2_test,0,36,1.2,2.281309127807617,1.1007954527731647
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,0.43102866411209106,1.3177214595619207
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,-0.17236320674419403,1.3310192400602132
UBFC_PHYS_s15_T2_test,0,39,1.3,-0.14142060279846191,1.1529893955554322
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,0.2189093828201294,0.8259588890135382
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,0.116009920835495,0.41158861930943685
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.8009002208709717,-0.020300703579036815
UBFC_PHYS_s15_T2_test,0,43,1.4333333333333333,-1.7049648761749268,-0.40185365217733865
UBFC_PHYS_s15_T2_test,0,44,1.4666666666666666,-1.8977593183517456,-0.675607915605174
UBFC_PHYS_s15_T2_test,0,45,1.5,-1.8306677341461182,-0.8012121676006076
UBFC_PHYS_s15_T2_test,0,46,1.5333333333333334,-2.167694091796875,-0.7606319917972462
UBFC_PHYS_s15_T2_test,0,47,1.5666666666666667,-2.682464361190796,-0.561895642834828
UBFC_PHYS_s15_T2_test,0,48,1.6,-2.966017484664917,-0.2404369034675215
UBFC_PHYS_s15_T2_test,0,49,1.6333333333333333,-3.197870969772339,0.14377123122816501
UBFC_PHYS_s15_T2_test,0,50,1.6666666666666667,-3.6930205821990967,0.5149597321201269
UBFC_PHYS_s15_T2_test,0,51,1.7,-4.2160210609436035,0.7970458288391767
UBFC_PHYS_s15_T2_test,0,52,1.7333333333333334,-4.252397060394287,0.9317077084117418
UBFC_PHYS_s15_T2_test,0,53,1.7666666666666666,-3.6879053115844727,0.8905313122096202
UBFC_PHYS_s15_T2_test,0,54,1.8,-2.797072410583496,0.6778354342787617
UBFC_PHYS_s15_T2_test,0,55,1.8333333333333333,-1.7205158472061157,0.32645236480696593
UBFC_PHYS_s15_T2_test,0,56,1.8666666666666667,-0.4273383319377899,-0.1102162285699
UBFC_PHYS_s15_T2_test,0,57,1.9,0.9832891225814819,-0.5663886908433254
UBFC_PHYS_s15_T2_test,0,58,1.9333333333333333,2.1634726524353027,-0.9713752754913226
UBFC_PHYS_s15_T2_test,0,59,1.9666666666666666,2.7417421340942383,-1.2578279210557635
UBFC_PHYS_s15_T2_test,0,60,2.0,2.6995456218719482,-1.3714509837975768
UBFC_PHYS_s15_T2_test,0,61,2.033333333333333,2.385049819946289,-1.2814568448332426
UBFC_PHYS_s15_T2_test,0,62,2.066666666666667,2.141169548034668,-0.98950647585129
UBFC_PHYS_s15_T2_test,0,63,2.1,2.1249139308929443,-0.5335825998922359
UBFC_PHYS_s15_T2_test,0,64,2.1333333333333333,2.3798434734344482,0.015642518563468332
UBFC_PHYS_s15_T2_test,0,65,2.1666666666666665,2.7385365962982178,0.5666715797478784
UBFC_PHYS_s15_T2_test,0,66,2.2,2.868422746658325,1.025676044384777
UBFC_PHYS_s15_T2_test,0,67,2.2333333333333334,2.650937795639038,1.317659473635247
UBFC_PHYS_s15_T2_test,0,68,2.2666666666666666,2.3130929470062256,1.4035265976100404
UBFC_PHYS_s15_T2_test,0,69,2.3,1.9395992755889893,1.284707486988509
UBFC_PHYS_s15_T2_test,0,70,2.3333333333333335,1.2429022789001465,0.9954561591142059
UBFC_PHYS_s15_T2_test,0,71,2.3666666666666667,0.11521419137716293,0.5911705527606665
UBFC_PHYS_s15_T2_test,0,72,2.4,-1.1246037483215332,0.13758513962495217
UBFC_PHYS_s15_T2_test,0,73,2.433333333333333,-2.1304311752319336,-0.29882881394998984
UBFC_PHYS_s15_T2_test,0,74,2.466666666666667,-2.6856472492218018,-0.659254499007685
UBFC_PHYS_s15_T2_test,0,75,2.5,-2.6109395027160645,-0.8996015726151292
UBFC_PHYS_s15_T2_test,0,76,2.533333333333333,-1.9903370141983032,-0.9959823751624663
UBFC_PHYS_s15_T2_test,0,77,2.566666666666667,-1.293662667274475,-0.9479334873105261
UBFC_PHYS_s15_T2_test,0,78,2.6,-0.8539641499519348,-0.7779581198147747
UBFC_PHYS_s15_T2_test,0,79,2.6333333333333333,-0.6832455992698669,-0.5255329015337887
UBFC_PHYS_s15_T2_test,0,80,2.6666666666666665,-0.7191444635391235,-0.23705018586790524
UBFC_PHYS_s15_T2_test,0,81,2.7,-0.9705274105072021,0.0436951887413263
UBFC_PHYS_s15_T2_test,0,82,2.7333333333333334,-1.346226453781128,0.28140807359863407
UBFC_PHYS_s15_T2_test,0,83,2.7666666666666666,-1.5603009462356567,0.4506251703937527
UBFC_PHYS_s15_T2_test,0,84,2.8,-1.4099758863449097,0.533960751778489
UBFC_PHYS_s15_T2_test,0,85,2.8333333333333335,-1.0441439151763916,0.520675231817789
UBFC_PHYS_s15_T2_test,0,86,2.8666666666666667,-0.7351045608520508,0.40818580653856273
UBFC_PHYS_s15_T2_test,0,87,2.9,-0.5795731544494629,0.20757596693780273
UBFC_PHYS_s15_T2_test,0,88,2.933333333333333,-0.5653409361839294,-0.05010164261090748
UBFC_PHYS_s15_T2_test,0,89,2.966666666666667,-0.729693591594696,-0.3134314537271841
UBFC_PHYS_s15_T2_test,0,90,3.0,-1.0415294170379639,-0.5191865330703739
UBFC_PHYS_s15_T2_test,0,91,3.033333333333333,-1.2797032594680786,-0.608248920541929
UBFC_PHYS_s15_T2_test,0,92,3.066666666666667,-1.2813174724578857,-0.5439719349006732
UBFC_PHYS_s15_T2_test,0,93,3.1,-1.1990160942077637,-0.32555876244749976
UBFC_PHYS_s15_T2_test,0,94,3.1333333333333333,-1.3055304288864136,0.008380530273783288
