recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.014302162922800232
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,0.0678675733140907
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,0.12164037987209303
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,0.12366731298885617
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,0.06065311697841948
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.06660963600210393
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.24134430431504322
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.432046298822151
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.5978424555434051
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.6984749685009679
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.7060645202805114
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.6128931160769836
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.4325677268674785
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.19553534578203863
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.05892912384556453
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.2914684087530398
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.4700655347710899
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.5750776804066757
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.6013374343433948
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.5572449400533204
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.4613444199780632
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.33734205385179505
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.2087364067319182
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.09430721712471044
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.005441114948480906
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.054104196601195385
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.0867174783922664
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.09953685757847834
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.10334565719214889
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.1103775030077686
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.13079014632289532
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,-0.1688984678246557
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,-0.2208009629108847
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,-0.2752249243561826
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,-0.31723696297735576
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-0.33236340081710825
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-0.3099284097000897
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.24587069768676753
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.144535134251635
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.018197288659146587
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.11567365160130652
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,0.23814087412101292
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,0.33222336711964495
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.38495577981074597
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.38821631867264544
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.3395116666836643
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,0.24308489857730226
