recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,-0.025850542212393246
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.2025756416475643
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.3849684649202969
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.5711097045981031
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.7428205744883769
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.867578816299846
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.9084197202956252
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.8366211621468187
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.643012827015791
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,-0.3455225939647337
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.010241643162585861
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.3607311615241797
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.6423824806312023
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.8103370440997598
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.8504124097630597
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.7782026732406269
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.626889958410756
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.43259380265670844
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,0.22338552000414663
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,0.014118933965701526
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.19203203336577843
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.3957469346582318
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.5914536019575347
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.7616500508384876
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.8782832981608418
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.9091884565955044
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-0.8273445456677158
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.620888677290946
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.3016912148598725
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,0.08963755868422456
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.4869827378833285
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.8161492997615982
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,1.0203356737947198
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,1.0766028063633435
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,0.9965203049625455
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,0.8158496280717064
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.5793109681038873
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.3262022513228562
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,0.08129198775631552
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.1466730555891996
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.35933566136984296
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-0.5590814201314149
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-0.7398282821751898
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-0.8830952859288765
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-0.9608688002146776
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-0.943183950157751
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-0.8081073148436538
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-0.5519643312975707
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-0.19692021473592702
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,0.20729083695073555
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,1.462793231010437,0.5909912443931014
UBFC_PHYS_s18_T1_test,0,51,1.7,1.2193284034729004,0.8842935128681393
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,0.920565664768219,1.041116150983977
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,0.8316802978515625,1.050693683326677
UBFC_PHYS_s18_T1_test,0,54,1.8,0.9133979678153992,0.932211063444852
