recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
305,0,0,0.0,-0.16131014754992495,-0.06027420345162997
305,0,1,0.03333333333333333,-0.3159453845559834,-0.1684190610780575
305,0,2,0.06666666666666667,-0.4794375874203873,-0.2818288056045876
305,0,3,0.1,-0.6433658730113883,-0.38711310842593083
305,0,4,0.13333333333333333,-0.7976871007536867,-0.4765460173549094
305,0,5,0.16666666666666666,-0.9317280178997005,-0.5475536650311918
305,0,6,0.2,-1.031719866821818,-0.5991044946659667
305,0,7,0.23333333333333334,-1.0802965873497075,-0.6312596615290123
305,0,8,0.26666666666666666,-1.0581224265685532,-0.637326198622545
305,0,9,0.3,-0.9403893503931705,-0.6038593009548234
305,0,10,0.3333333333333333,-0.6956020904883233,-0.5237474380281557
305,0,11,0.36666666666666664,-0.3081900624968546,-0.3967050526381577
305,0,12,0.4,0.1822311267365178,-0.22973795244914125
305,0,13,0.43333333333333335,0.6709525716967596,-0.03790294681264315
305,0,14,0.4666666666666667,1.0371542751551663,0.16415056978599124
305,0,15,0.5,1.2170163947759747,0.36118100572786876
305,0,16,0.5333333333333333,1.2260316901976576,0.5447395679759713
305,0,17,0.5666666666666667,1.1195051621131293,0.7119671659603706
305,0,18,0.6,0.9520110225582177,0.8524291873818843
305,0,19,0.6333333333333333,0.7655364506127909,0.9472033145070249
305,0,20,0.6666666666666666,0.5872813305940544,0.988932504084806
305,0,21,0.7,0.42921526610118116,0.9813690725884707
305,0,22,0.7333333333333333,0.29047611321079114,0.925952845462803
305,0,23,0.7666666666666667,0.1630055115592235,0.8218629271113289
305,0,24,0.8,0.043430214566361536,0.6734301867828978
305,0,25,0.8333333333333334,-0.06230068942355109,0.49082293981037844
305,0,26,0.8666666666666667,-0.14629641217362574,0.28436073335925227
305,0,27,0.9,-0.2035964028167593,0.06560915161163693
305,0,28,0.9333333333333333,-0.2322043102533726,-0.1502456155383901
305,0,29,0.9666666666666667,-0.23515877653335457,-0.34317397655872833
305,0,30,1.0,-0.22094255352640804,-0.502731604432074
305,0,31,1.0333333333333334,-0.20234619917550167,-0.6268875097447241
305,0,32,1.0666666666666667,-0.19350749528401784,-0.7176504896126089
305,0,33,1.1,-0.20552549017340077,-0.7800453394220299
305,0,34,1.1333333333333333,-0.24517790793603988,-0.8217209063801101
305,0,35,1.1666666666666667,-0.3138232978528623,-0.8522304569982164
305,0,36,1.2,-0.40715475665596845,-0.8741120258568
305,0,37,1.2333333333333334,-0.5185334837361493,-0.8825754590323084
305,0,38,1.2666666666666666,-0.6393575211815331,-0.8683280937849616
305,0,39,1.3,-0.7566247172977633,-0.8177943580866341
305,0,40,1.3333333333333333,-0.8551587932401981,-0.728277117087715
305,0,41,1.3666666666666667,-0.9182764899456208,-0.6084420881104187
305,0,42,1.4,-0.92483239818684,-0.4622076665312568
305,0,43,1.4333333333333333,-0.8484232660483738,-0.28956142393014883
