recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
103,0,0,0.0,-0.09498720867207226,-0.11563407320022699
103,0,1,0.03333333333333333,-0.1969019299553828,-0.25406896345384056
103,0,2,0.06666666666666667,-0.30641876000816404,-0.4018678184981197
103,0,3,0.1,-0.416047516439088,-0.5477187268677977
103,0,4,0.13333333333333333,-0.5160154115387253,-0.674867250832089
103,0,5,0.16666666666666666,-0.5959807284389271,-0.7605569607210193
103,0,6,0.2,-0.6446967381577362,-0.7884070383005657
103,0,7,0.23333333333333334,-0.6538080482868192,-0.7482727496888607
103,0,8,0.26666666666666666,-0.6157949846943327,-0.6387720171475022
103,0,9,0.3,-0.5199919297693584,-0.4676170297237505
103,0,10,0.3333333333333333,-0.35492650033928835,-0.246481839966943
103,0,11,0.36666666666666664,-0.11758230808166412,0.008102667588747028
103,0,12,0.4,0.17083269425024925,0.274244624291357
103,0,13,0.43333333333333335,0.4590221343959511,0.5234955253322741
103,0,14,0.4666666666666667,0.6861979839687855,0.7342348841826642
103,0,15,0.5,0.8183975860458024,0.8905122829447435
103,0,16,0.5333333333333333,0.8405796939380894,0.983827570604282
103,0,17,0.5666666666666667,0.7530119506558887,1.0122722386870797
103,0,18,0.6,0.6072495688232089,0.9680429566903038
103,0,19,0.6333333333333333,0.4691092097542562,0.8374911895387435
103,0,20,0.6666666666666666,0.36348202801669577,0.6281065125161809
103,0,21,0.7,0.27765253233255804,0.3692747932829307
103,0,22,0.7333333333333333,0.18212845277027298,0.08187342230429706
103,0,23,0.7666666666666667,0.05162534772190405,-0.2204334637142125
103,0,24,0.8,-0.12304243334560128,-0.5229676978176349
103,0,25,0.8333333333333334,-0.3321638753227128,-0.8082572409073812
103,0,26,0.8666666666666667,-0.5565177208033301,-1.0537728718799533
103,0,27,0.9,-0.7784693516862966,-1.2305116356755874
103,0,28,0.9333333333333333,-0.9784664822656274,-1.320002167357188
103,0,29,0.9666666666666667,-1.1303738219705368,-1.3135721221597698
103,0,30,1.0,-1.20363888738061,-1.2051867457628653
103,0,31,1.0333333333333334,-1.1673328553249633,-0.9916974897834033
103,0,32,1.0666666666666667,-0.995497045752468,-0.6967211940576813
103,0,33,1.1,-0.6715882086639056,-0.3715439597123072
103,0,34,1.1333333333333333,-0.20501529074736705,-0.05458029316243838
103,0,35,1.1666666666666667,0.3426416577524799,0.22732930773699853
103,0,36,1.2,0.8571258118182644,0.4638906603845679
103,0,37,1.2333333333333334,1.2185712279432706,0.6595481869849193
103,0,38,1.2666666666666666,1.3684363318965072,0.8031443829938288
103,0,39,1.3,1.3302115176213636,0.8667560182882487
103,0,40,1.3333333333333333,1.1705828804921896,0.8490048486440429
103,0,41,1.3666666666666667,0.9578646832972291,0.7745694663584072
103,0,42,1.4,0.7427255714184811,0.6676036258634266
103,0,43,1.4333333333333333,0.5489500487949124,0.5515205200129628
103,0,44,1.4666666666666666,0.3731474961523653,0.44007454122739986
103,0,45,1.5,0.19775866520214194,0.3377664951458565
103,0,46,1.5333333333333334,0.009756005074977231,0.24642757889856887
