recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
106,0,0,0.0,-0.3133847254643833,-0.1454756581618945
106,0,1,0.03333333333333333,-0.5067280978376133,-0.3302897841887529
106,0,2,0.06666666666666667,-0.6794506708543542,-0.5089888618211128
106,0,3,0.1,-0.8189705388436396,-0.6541392302179675
106,0,4,0.13333333333333333,-0.9319132005248142,-0.7434638628522091
106,0,5,0.16666666666666666,-1.0224180763458468,-0.7594811235032937
106,0,6,0.2,-1.0707099856824451,-0.7030498866535224
106,0,7,0.23333333333333334,-1.0348620808964821,-0.5932789310599499
106,0,8,0.26666666666666666,-0.8649713343976563,-0.4384383294828731
106,0,9,0.3,-0.5252387109405263,-0.23656459664544216
106,0,10,0.3333333333333333,-0.029945056958005978,0.0023404733036902214
106,0,11,0.36666666666666664,0.5308413601048321,0.25509324066611305
106,0,12,0.4,1.0141350449755138,0.4987545443928073
106,0,13,0.43333333333333335,1.2946365349613829,0.7094282976288084
106,0,14,0.4666666666666667,1.3382515345699462,0.8725518356799873
106,0,15,0.5,1.2040841017901505,0.9817703110649542
106,0,16,0.5333333333333333,0.9807693974322551,1.0310186670764847
106,0,17,0.5666666666666667,0.7448814797437422,1.0139006547439082
106,0,18,0.6,0.5488894201483837,0.9305366614029171
106,0,19,0.6333333333333333,0.40852119250599367,0.7876957801376195
106,0,20,0.6666666666666666,0.30317674343637174,0.6002734740152144
106,0,21,0.7,0.1984222056672959,0.3919241847734777
106,0,22,0.7333333333333333,0.07080574043809668,0.18338610727474733
106,0,23,0.7666666666666667,-0.08267280929069096,-0.0065645823947375614
106,0,24,0.8,-0.2515384641658565,-0.1699563830731059
106,0,25,0.8333333333333334,-0.4237463147847831,-0.30841971578161187
106,0,26,0.8666666666666667,-0.5900280734673076,-0.4282137694664004
106,0,27,0.9,-0.7436733211683341,-0.5389798272219906
106,0,28,0.9333333333333333,-0.8840996198549975,-0.6405554969737918
106,0,29,0.9666666666666667,-1.0164443660013642,-0.7221182647323123
106,0,30,1.0,-1.1411476756530057,-0.7753534209905999
106,0,31,1.0333333333333334,-1.2454134980791964,-0.7940564819657313
106,0,32,1.0666666666666667,-1.3027320739541823,-0.775677202645865
106,0,33,1.1,-1.2735165479519095,-0.7212262139781312
106,0,34,1.1333333333333333,-1.105849028725164,-0.6314093013679363
106,0,35,1.1666666666666667,-0.7540565630669218,-0.5069858552808981
106,0,36,1.2,-0.22490264702821058,-0.35500825773533007
106,0,37,1.2333333333333334,0.39020342682576237,-0.18951831311543377
106,0,38,1.2666666666666666,0.9461733994496352,-0.021586205866485485
106,0,39,1.3,1.320472511694788,0.13980016080584984
106,0,40,1.3333333333333333,1.4710081051062547,0.28778033507338796
106,0,41,1.3666666666666667,1.432442005519876,0.4166327278787423
106,0,42,1.4,1.2773276210425348,0.5212758218009653
106,0,43,1.4333333333333333,1.0845068961188593,0.5964616897953587
106,0,44,1.4666666666666666,0.9128315619547349,0.6394055439906979
106,0,45,1.5,0.7835345055572083,0.6493046560478501
106,0,46,1.5333333333333334,0.6827210467307914,0.6287610122556997
106,0,47,1.5666666666666667,0.5795620969157749,0.5836246511030241
106,0,48,1.6,0.45207785159754277,0.5160212742555327
106,0,49,1.6333333333333333,0.30111924973773885,0.42461746620156965
106,0,50,1.6666666666666667,0.1372991019262974,0.3096205882024301
106,0,51,1.7,-0.03976440154589214,0.17344367865791563
106,0,52,1.7333333333333334,-0.24022141222421392,0.01961133419818497
106,0,53,1.7666666666666666,-0.4685825578646228,-0.14634068244857368
106,0,54,1.8,-0.7131103956122588,-0.315743959258152
106,0,55,1.8333333333333333,-0.9460777909560254,-0.4758282086812707
106,0,56,1.8666666666666667,-1.1365416443793732,-0.6117065084546189
106,0,57,1.9,-1.2609720722683488,-0.7056280485148525
106,0,58,1.9333333333333333,-1.3063251211416098,-0.7389953088062572
106,0,59,1.9666666666666666,-1.268053954647899,-0.6922026341889811
106,0,60,2.0,-1.1393698706982605,-0.5608799405892492
106,0,61,2.033333333333333,-0.9014298491837116,-0.35633639303030185
106,0,62,2.066666666666667,-0.5341811658809442,-0.10638848697577588
106,0,63,2.1,-0.05431456820599889,0.14398712770885416
106,0,64,2.1333333333333333,0.456948974227776,0.36689366235719867
106,0,65,2.1666666666666665,0.8814889977129898,0.5505318668324974
106,0,66,2.2,1.1295423103619697,0.68046558453425
106,0,67,2.2333333333333334,1.1826929407874114,0.7387298131282971
106,0,68,2.2666666666666666,1.0839437446175078,0.7209185868260415
106,0,69,2.3,0.9015879200575564,0.6359049923763549
106,0,70,2.3333333333333335,0.7020952140761388,0.49913809630384587
106,0,71,2.3666666666666667,0.535843359987575,0.33282072009011515
106,0,72,2.4,0.42360219895830903,0.1520043505231606
106,0,73,2.433333333333333,0.3514162848985894,-0.0346379944621543
106,0,74,2.466666666666667,0.28616884087356653,-0.2175227941255975
106,0,75,2.5,0.19749271473042465,-0.38508318069134195
106,0,76,2.533333333333333,0.07246970223043503,-0.5255578426820767
106,0,77,2.566666666666667,-0.08374223098554232,-0.626126132438873
106,0,78,2.6,-0.25652238441205566,-0.6807524283034876
106,0,79,2.6333333333333333,-0.4302056696495876,-0.6896496587407411
106,0,80,2.6666666666666665,-0.5940416194064978,-0.6657125078865869
106,0,81,2.7,-0.7433939174306852,-0.6341088341809172
106,0,82,2.7333333333333334,-0.8740618915794658,-0.6023079977579485
106,0,83,2.7666666666666666,-0.9744467253538811,-0.5601354187588001
106,0,84,2.8,-1.0272820595545635,-0.4948574430590611
106,0,85,2.8333333333333335,-1.0139843347544684,-0.39190726550729577
106,0,86,2.8666666666666667,-0.912474619162741,-0.24646798331266545
106,0,87,2.9,-0.695776627315989,-0.0644134129621906
106,0,88,2.933333333333333,-0.3425321306842381,0.14319519786853346
106,0,89,2.966666666666667,0.12726307415668386,0.35905998243901455
106,0,90,3.0,0.6264790153981089,0.568976388334205
106,0,91,3.033333333333333,1.0295880084976712,0.7606427991560167
106,0,92,3.066666666666667,1.2361453279165482,0.9209841383295752
106,0,93,3.1,1.2306222331108967,1.0351217522856406
106,0,94,3.1333333333333333,1.0789901202013228,1.0945620720239608
