recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
703,0,0,0.0,-0.04306966122381933,-0.02887395288133332
703,0,1,0.03333333333333333,0.026537099684491833,-0.13757497002507352
703,0,2,0.06666666666666667,-0.006691693353074096,-0.2703568622453977
703,0,3,0.1,-0.16298936636692596,-0.4241694036069379
703,0,4,0.13333333333333333,-0.3967119966623874,-0.5943835401444767
703,0,5,0.16666666666666666,-0.6431074063282852,-0.7737941924434495
703,0,6,0.2,-0.8442233527602013,-0.9358795948664688
703,0,7,0.23333333333333334,-0.964130004736519,-1.034245464824699
703,0,8,0.26666666666666666,-0.9950384099839595,-1.051932783086953
703,0,9,0.3,-0.9463500339058033,-1.0011739672357054
703,0,10,0.3333333333333333,-0.8253351615642328,-0.8917390912204356
703,0,11,0.36666666666666664,-0.6218772478172733,-0.731006077540325
703,0,12,0.4,-0.31686725422628426,-0.5424300973219441
703,0,13,0.43333333333333335,0.07919906535705055,-0.36602739128798445
703,0,14,0.4666666666666667,0.4896169544778393,-0.21986272684330654
703,0,15,0.5,0.7887692641813728,-0.10082086580096129
703,0,16,0.5333333333333333,0.8732821460684389,-0.010437932808463848
703,0,17,0.5666666666666667,0.7241427136353692,0.044245023639742864
703,0,18,0.6,0.40458561374662916,0.06992572906549521
703,0,19,0.6333333333333333,0.010856631985408205,0.08639944354563295
703,0,20,0.6666666666666666,-0.3662024028419252,0.10805222422535334
703,0,21,0.7,-0.6602707766127838,0.1432666857886794
703,0,22,0.7333333333333333,-0.8404997946191677,0.19036297930816962
703,0,23,0.7666666666666667,-0.9019610216806476,0.23733418900283618
703,0,24,0.8,-0.8465370489760509,0.27637345040266514
703,0,25,0.8333333333333334,-0.6707693916174198,0.3037084963743636
703,0,26,0.8666666666666667,-0.3645379074256732,0.32109360477865756
703,0,27,0.9,0.06019223273065171,0.33552105838156027
703,0,28,0.9333333333333333,0.5305694380443817,0.34621122454919756
703,0,29,0.9666666666666667,0.918700889068079,0.3445045976207123
703,0,30,1.0,1.1080688085400232,0.3241390080509781
703,0,31,1.0333333333333334,1.0647022272066617,0.28143217797756037
703,0,32,1.0666666666666667,0.8412669454822268,0.22170674509981264
703,0,33,1.1,0.5313259960665235,0.15945003147054887
703,0,34,1.1333333333333333,0.22501762032950923,0.10526770078390277
703,0,35,1.1666666666666667,-0.02117782001124832,0.06604726771273546
703,0,36,1.2,-0.190866789638507,0.04155649114087469
703,0,37,1.2333333333333334,-0.28885131865043945,0.02476733432082308
703,0,38,1.2666666666666666,-0.3172914538853007,0.0033581357033286643
703,0,39,1.3,-0.26134611292667453,-0.03976506121136276
703,0,40,1.3333333333333333,-0.09697105143579848,-0.10556648253894954
703,0,41,1.3666666666666667,0.16968657715133803,-0.1784918757100576
703,0,42,1.4,0.46698940679687906,-0.24144216617239125
703,0,43,1.4333333333333333,0.6775577720772518,-0.27568941793370816
703,0,44,1.4666666666666666,0.7040131205685929,-0.27324170404960685
703,0,45,1.5,0.524498601602806,-0.23677495368703927
703,0,46,1.5333333333333334,0.19181947567294325,-0.17479282072705155
703,0,47,1.5666666666666667,-0.20563684430849105,-0.10159352240157574
703,0,48,1.6,-0.5776249802401734,-0.027561322362746547
703,0,49,1.6333333333333333,-0.855418519934056,0.04065256233102525
703,0,50,1.6666666666666667,-1.0056854573573397,0.09914420014173676
703,0,51,1.7,-1.0276015829640162,0.14641922527543505
703,0,52,1.7333333333333334,-0.9325588744159952,0.18219192753173494
703,0,53,1.7666666666666666,-0.7238883243171986,0.20708703258073566
703,0,54,1.8,-0.39656790957263377,0.22049575253017525
703,0,55,1.8333333333333333,0.03081426910044155,0.2204403052447629
703,0,56,1.8666666666666667,0.4782217407666418,0.2054566810622663
703,0,57,1.9,0.819868512678446,0.17465437210398213
703,0,58,1.9333333333333333,0.9514164956825659,0.12531412971964578
703,0,59,1.9666666666666666,0.8463506465113773,0.05319378642591133
703,0,60,2.0,0.5548506909479138,-0.04740552849741904
703,0,61,2.033333333333333,0.16587454926902623,-0.18296504191615992
703,0,62,2.066666666666667,-0.226665996611554,-0.3516803779648857
703,0,63,2.1,-0.5471880239662018,-0.54256546817895
703,0,64,2.1333333333333333,-0.7525626168899174,-0.7293935761143704
703,0,65,2.1666666666666665,-0.8330233916652965,-0.8701276203433019
703,0,66,2.2,-0.7939946258009662,-0.9353808697293587
703,0,67,2.2333333333333334,-0.6337367186636305,-0.9083176204300867
703,0,68,2.2666666666666666,-0.3427508400915301,-0.7906572946764673
703,0,69,2.3,0.06355846875059695,-0.6028990539732895
703,0,70,2.3333333333333335,0.5062465559725335,-0.3707115696902676
703,0,71,2.3666666666666667,0.8547346227322599,-0.1256312145387021
703,0,72,2.4,0.9983217371068357,0.1083927218113408
703,0,73,2.433333333333333,0.9081470097222359,0.31383623923849274
703,0,74,2.466666666666667,0.6349184049020961,0.48567918505610375
703,0,75,2.5,0.2674385532587731,0.6299895911371152
703,0,76,2.533333333333333,-0.10358899946294617,0.7486144429346678
703,0,77,2.566666666666667,-0.40448966689521804,0.8380227519589258
703,0,78,2.6,-0.5928852531270801,0.8911240100939793
703,0,79,2.6333333333333333,-0.658791388680799,0.8967901591994963
703,0,80,2.6666666666666665,-0.6064879246820242,0.8585826930021042
703,0,81,2.7,-0.4369190264888031,0.7946022269388648
703,0,82,2.7333333333333334,-0.14573086779810612,0.7165880507714433
703,0,83,2.7666666666666666,0.24394579356398374,0.6300679815428369
703,0,84,2.8,0.645822927298184,0.5355742818600819
703,0,85,2.8333333333333335,0.9317439558710093,0.4293128994709637
703,0,86,2.8666666666666667,1.0008573028283196,0.3096318640558617
703,0,87,2.9,0.835419759478798,0.1779242668784369
703,0,88,2.933333333333333,0.4955072772177706,0.04058358040655695
703,0,89,2.966666666666667,0.07441148492399512,-0.09012213921780404
703,0,90,3.0,-0.3361906339410933,-0.20842590783620912
703,0,91,3.033333333333333,-0.6631987769885573,-0.3141666429755922
703,0,92,3.066666666666667,-0.8644974745438708,-0.400932717078888
703,0,93,3.1,-0.9270332503853669,-0.45536532796577045
703,0,94,3.1333333333333333,-0.8484781326420106,-0.47712587749806773
703,0,95,3.1666666666666665,-0.6233224772255723,-0.47840377443406723
703,0,96,3.2,-0.25965501433425053,-0.4767209517842841
703,0,97,3.2333333333333334,0.1781354334226517,-0.49432696090882045
703,0,98,3.2666666666666666,0.5651574995893884,-0.533735532919742
703,0,99,3.3,0.7774856637978573,-0.577462992574121
703,0,100,3.3333333333333335,0.7615102796290689,-0.6101714597391247
703,0,101,3.3666666666666667,0.5491245486756581,-0.6187666038777038
703,0,102,3.4,0.22317780173731014,-0.5965261273738197
703,0,103,3.433333333333333,-0.12209381926368801,-0.5432345475711231
703,0,104,3.466666666666667,-0.40798911642277264,-0.4579413784447255
703,0,105,3.5,-0.5886219752079381,-0.33940478966898857
703,0,106,3.533333333333333,-0.6509444954606272,-0.19380705219503205
703,0,107,3.566666666666667,-0.598305148908782,-0.035487416093448944
703,0,108,3.6,-0.4320692623868304,0.12243588446059492
703,0,109,3.6333333333333333,-0.15265704270830344,0.2672269313438246
703,0,110,3.6666666666666665,0.20630058229496018,0.3851633549827114
703,0,111,3.7,0.5521730442708571,0.4607991185613245
703,0,112,3.7333333333333334,0.7656261071894026,0.4859507763740936
703,0,113,3.7666666666666666,0.7712216941017425,0.4592909999839653
703,0,114,3.8,0.5801568097665052,0.3890305551351597
703,0,115,3.8333333333333335,0.2678967043015862,0.2927739005454392
703,0,116,3.8666666666666667,-0.07352429156381966,0.18317711287053756
703,0,117,3.9,-0.3663216639825896,0.06818046974705753
703,0,118,3.933333333333333,-0.5625561035523612,-0.04384050940621072
703,0,119,3.966666666666667,-0.6465665694603272,-0.14357513570895752
703,0,120,4.0,-0.6234760485418807,-0.21738081787989152
703,0,121,4.033333333333333,-0.5003256916048968,-0.24703214688086594
703,0,122,4.066666666666666,-0.27590717724603087,-0.2234580956261079
703,0,123,4.1,0.038632313798272366,-0.14684748753052035
703,0,124,4.133333333333334,0.38409299439881184,-0.027009313881383442
703,0,125,4.166666666666667,0.6526379618457543,0.11632059884522539
703,0,126,4.2,0.7426666043116636,0.26442006684755653
703,0,127,4.233333333333333,0.6275939168329352,0.3990713495984061
703,0,128,4.266666666666667,0.36530333963833905,0.5058584616996158
703,0,129,4.3,0.049178422484649265,0.5736170927336722
703,0,130,4.333333333333333,-0.2376243535230609,0.5968292840090851
703,0,131,4.366666666666666,-0.4431951960174264,0.5753185153301776
703,0,132,4.4,-0.5506025711406057,0.5078339751129334
703,0,133,4.433333333333334,-0.5642694849981736,0.39228392733492146
703,0,134,4.466666666666667,-0.48709722793465127,0.24373473405412718
