recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.2481272404426656
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.5596540972169556
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.7974356143986251
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.7975354528471551
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.584074696924825
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.36855336864198246
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.24619098087206615
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.19473899333177383
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.14653067708487374
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.00919547837364984
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.25372626689568056
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.43829938483132225
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.5144899300911812
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.5342955980498595
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.5541636269268482
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.6332476198757981
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.7415520165932051
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.7602665205585132
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.6356409686804152
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.38044588776004074
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.0648001038221135
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.18397096858170392
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.35734506713371045
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.5640205990188231
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.8266516330107498
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,1.079681533567613
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,1.249852166188794
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,1.2564880326938015
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,1.0916839411749353
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.820495149751058
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.5179620741966418
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.26892413101662205
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.07615434622757283
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,-0.13788602674006012
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,-0.37233679409960746
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,-0.5463703520732763
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.635040628515795
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.6686951241131764
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.6804624298386815
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.7050059343280284
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.7288535314600613
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.690574441923348
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.5953654342840784
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.5151587199399676
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.46542002691757167
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.40527971002495955
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.30028996527699864
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.12386531202511035
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,0.10165581896685741
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,0.30436385032049773
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.4479711829807769
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.5313760722255682
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,0.5786299275308475
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,0.6376223071722722
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,0.7144452230242898
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,0.7727805262451991
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,0.7652197687845014
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,0.6342105684745631
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.40547667182256586
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.18822701049248308
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.04194516272910971
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,-0.023746549855187454
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,-0.05479063691642892
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,-0.15087492666047891
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,-0.31435509954011276
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,-0.44947547900470586
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.5088394275653837
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,-0.4937927256153476
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,-0.4669330528776636
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.5504150660494045
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-0.7322549292278513
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-0.8660956088573074
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-0.8756442079682549
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-0.7559468747015048
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-0.5519687621091284
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-0.35820691411601746
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-0.19745053786606878
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,-0.021571382883608325
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,0.2062800533687146
TOKYOTECH_s07,0,79,2.6333333333333333,-0.7783558367309604,0.509295324213279
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8189526734398097,0.8494186438093065
TOKYOTECH_s07,0,81,2.7,-0.8267358138582215,1.1262258730377506
TOKYOTECH_s07,0,82,2.7333333333333334,-0.7759100123353061,1.2801837622670535
TOKYOTECH_s07,0,83,2.7666666666666666,-0.6378912175961058,1.292355680902948
TOKYOTECH_s07,0,84,2.8,-0.3966739506483338,1.192249811159667
TOKYOTECH_s07,0,85,2.8333333333333335,-0.059667652164722126,1.0568818697252103
