recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.15365152802043502
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.31811031940286194
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,0.4705049484254371
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,0.544213841904688
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.5481941559699701
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.5661873083068887
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.6286624247729731
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.7117975862721277
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.7647253003831999
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.7103930115032014
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.5369692461626687
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.29857087965036944
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.07314168292583395
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,-0.03808095500960859
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,-0.06718161668444114
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.1778366869704646
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.3756920445762665
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.5073967389980107
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.5081129220747345
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.40243048314654895
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.2758115347768143
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.2728796201572514
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.3777175425369762
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.41434478342263026
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.3019970182620567
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.05719055941183236
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,0.2385039495287698
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.43905784132449777
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,0.5272382474994969
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,0.6136723889702116
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,0.7286660790632846
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,0.8207234075012155
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,0.8241143804829018
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,0.6601290577089202
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.3524816349184393
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.02782886736229322
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,-0.2369210337027083
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,-0.4144691024580717
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,-0.5313449479680638
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-0.6658454263039386
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-0.81330739639389
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-0.8852630291869826
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-0.8405828176671514
