recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.04789946014942868
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.43975050969218876
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.7495960008292081
TOKYOTECH_s05,0,3,0.1,3.126225044958666,0.8087764900755084
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,0.6178941019702593
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,0.3463757461349408
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,0.10077714457950801
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.07635153723232926
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.19021684728598356
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.29238273086710326
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.3731715532985062
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.3612362480033089
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.24021629558981528
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.0493217995341183
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.15445500330749132
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.2965887806450517
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.3670494552514132
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.4195544648018954
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.49393233803387965
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.6145917892007401
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.7345335196740437
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.7358461117928043
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.5935568774177387
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.3763626282448582
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.15149430014992535
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.015630696426048737
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.1267574557816274
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.2495051000518072
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.3935724369355318
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.5095360892971865
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.5686715842343988
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.5629103987098989
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.507614946705653
