recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,-0.19910631523104522
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.5287002522615944
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.853151513809262
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-1.1294151148270795
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-1.3249789474313838
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-1.4168377912502512
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-1.3824951715244096
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-1.1999745001987479
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.8817197417429115
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.4755766887870886
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.08791596536126345
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,0.11647709879653169
TOKYOTECH_s06,0,12,0.4,1.001387762947134,0.13320933114776615
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,0.11688836124310967
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,0.14298579129483113
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,0.20572297717215127
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,0.2753550579219542
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,0.2985245413424805
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,0.2822384768940871
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.2934563414871439
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.3624334527027919
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.48173930005319177
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.6086299603482956
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.6654126921329814
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.6290187300622969
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.531267757921017
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.3979158340675844
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.24863763407024247
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.08574483190971159
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,-0.10477399775528738
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,-0.30692995902344516
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,-0.4737850575365378
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.5850983448441762
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.6466680863952841
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.6753024537023843
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.6978531401232267
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.7023956759202269
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.6383780427806044
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.4770407639364649
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.21267887263716354
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,0.09476144669273578
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,0.31953500384986366
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,0.42559777745103355
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,0.4660523640275971
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,0.4850504748542691
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,0.516251574740068
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,0.5464448656623535
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,0.5157332823003131
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,0.4252753544611526
