recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.07739228306569668
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.09288258272612124
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.10252535725690948
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.10451846394525796
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.1019535562782695
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.100104519202667
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.10100836418690357
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.0972866840208435
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.07012247489971125
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.002029936669985917
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.1282034747371896
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.2971779121984833
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.4815803423903822
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.6474392622908798
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.7638344779291982
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.809616261499964
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.7766468503184826
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.6713431263044707
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.5142081652560186
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.3349782352676195
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.1635065667363395
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.019207483583223578
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.09543717160688334
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.19042497054423524
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.2755711614826299
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.3513340382806494
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.40879760627669165
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.4370529409227036
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.431493604885647
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.3935913423135509
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.32401255289004816
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.2216211940599775
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.091227071950138
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.04765892123202141
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.1598847857473191
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.20897279044908385
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.17942452801899086
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.08672788857288377
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,-0.03263693489941513
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,-0.14426079417942497
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,-0.23679428558087046
