recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.04549221706605182
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.2678165260856588
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.467401402842754
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.6255945139050563
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.7279728153591261
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.7669581684926796
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.7429108061472157
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.6667468775458768
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.5613648374063929
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.45416671247660173
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.3633533246839507
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.2905549647072253
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,0.22420690932600365
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,0.14883452445893802
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.05417586579400417
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.061631191296067214
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.19400363943417687
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.3320828272845086
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.45690508353231823
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.5441405077715793
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.5722089902798424
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.5304225266065312
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.4231199481523178
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.2680046664908613
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,-0.08972808858696354
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.08766904159438216
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.24570849155997157
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.37080337533540464
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.45092012065216636
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.4775719857173339
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.4523204617058756
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.3883205948184567
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.30413910066252303
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.21461062570242012
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.12472830448236867
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.032267530271939
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.06348220266420551
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.1570992706575601
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.23989490685089118
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.30590399388354594
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.35561830908853526
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.39253749493109247
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.41548808449401137
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.41673631193805205
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.38803153532267826
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.3282164827510957
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.24698016885742186
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.16167412639051965
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.08917821088207058
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.03936476179049488
