recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.10044952816182297
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.04274190109531958
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.0061242495540105805
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.010897500203850346
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.06845039380332794
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.17758153539552235
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.3233871989903195
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.4786452212830187
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.6081044126531867
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.6763748123421794
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.6575808168531571
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.5426305585021354
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.34146216291192405
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.07965150055180353
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.20920159662295093
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.49215469138702056
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.7434012182321501
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.9458141342249983
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.0878714519685588
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.1591742250274166
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.1484521404219852
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.0475984924877766
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.8593754645274204
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.6011116111238368
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.30134681577915085
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.008175472118240473
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.30088153341361035
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.5589608123030667
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.7720029685278121
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.9353615624214684
