recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.0379118180267614
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.1577040715291957
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.25950822351908687
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.3286332321025124
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.35725575483405564
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.3426116491281068
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.28181223009889983
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.17147095043444766
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.013425491195724101
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.17946715527954749
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.38237988230643144
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.564897050997265
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.7008938380831298
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.7727233938293935
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.7686658120866553
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.6808921151130768
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.5078331710125797
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.2603043484540509
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.033280580573253074
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.3300642590582643
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.5852026547349698
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.7675799400331039
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.8701090222083427
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.9054094327551087
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.8903365153876147
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.8346044992191692
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.7401688912612636
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.6078339167408824
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.44404429122142713
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.2593077013220044
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.06043927677086455
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.15109374831319872
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.3723891538638044
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.5921923232561612
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.7898077149278585
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.9418479406068676
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.0320629509195627
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.053973775625283
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.0057662593358176
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.8866882427464788
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.6991121871742191
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.4541492293484431
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-0.17558262337986566
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,0.1047886058081012
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.35906331388122326
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.5730513336393322
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.7472205349318803
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.8863649040694196
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.9857763979961527
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,1.0298633209666463
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,1.004195139027586
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.9067448451134655
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.7498908812265379
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,0.5527547050785764
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,0.330463233634643
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,0.0921361546407541
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,-0.1521871804368777
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,-0.3870293696350342
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,-0.594184097572252
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.7595883101456434
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.8788524149546023
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.9549912433215433
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-0.9899730581733068
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-0.9793671856185551
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-0.9139344642208673
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-0.7855751544945992
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-0.5936495055902596
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,-0.3473053738812077
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7500952482223511,-0.06310022704437289
TOKYOTECH_s01,0,69,2.3,-0.8008129596710205,0.23903193408408588
TOKYOTECH_s01,0,70,2.3333333333333335,-1.0507001876831055,0.5382516696713457
TOKYOTECH_s01,0,71,2.3666666666666667,-1.2139184474945068,0.8112165758861939
TOKYOTECH_s01,0,72,2.4,-1.0702706575393677,1.0297445883141607
TOKYOTECH_s01,0,73,2.433333333333333,-0.8014429807662964,1.165901709562656
