recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.0557385019706527
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.3598449790970254
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.615890541779944
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.7841935100511255
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.8377315370977724
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.7706457887303199
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.6025602130036225
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.37229351677138367
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.12280443914568523
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.11281629455260517
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.31712475423222014
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.4830088704033351
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.6033614846261921
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.6690505514907127
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.6758614334226705
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.6283524588019256
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.5360872129517894
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.4065454372765528
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.24088038855778168
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.0388669081218371
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.19014526925386144
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.42219900007310157
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.6248446276610571
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.7714675416080888
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.8540731018809672
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.8804709472013206
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.8586389962033436
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.7871213201237528
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.6590351195373467
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.4739660359559389
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.24767036841047768
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.00787256492052667
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.22094055149770378
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.42697501725357095
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.6084166101175352
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.7641252724862025
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.8857908062172065
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.9598978890526022
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.9773320268783163
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.938571797476523
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.8501954820262926
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.7173699630679579
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.5390136081247306
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.31251281139345827
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.04500145418470586
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.24091579581402542
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.5123418258605241
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.7392717877874432
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.9070076121240787
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.0153968754907976
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.066498676108961
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.055811241172185
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.9744658966322466
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.8200627335557144
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.6069799100589898
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.36263048588558133
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.11208101557184827
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,-0.13123465402944423
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.36233357731941973
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.575675361129585
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.7585447616305145
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.8943672696143362
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.973024882495481
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.9955806350458773
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.9692352893522239
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.8979064388171542
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.7761676350611586
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.5945514213268527
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.35301480762345616
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.06894586213953165
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,0.22652762150020944
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.5011360014093523
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.7341575605120674
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,0.9166587584938468
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.041017945747849
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,1.0951711532209187
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,1.0675276050913356
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,0.9573450519418062
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.7816596082113394
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.568596142986342
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.3412255906148757
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.10942796214949983
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,-0.1248763641448784
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,-0.3572370084972657
TOKYOTECH_s08,0,84,2.8,1.035103678703308,-0.5738082235815438
TOKYOTECH_s08,0,85,2.8333333333333335,0.7354611754417419,-0.7553679748934131
TOKYOTECH_s08,0,86,2.8666666666666667,0.6202818751335144,-0.8886920428657281
TOKYOTECH_s08,0,87,2.9,0.5879611968994141,-0.9719425024947262
TOKYOTECH_s08,0,88,2.933333333333333,0.3838900923728943,-1.0097168620379158
TOKYOTECH_s08,0,89,2.966666666666667,0.07993818074464798,-1.0035684165638625
TOKYOTECH_s08,0,90,3.0,-0.22417043149471283,-0.9455798822332004
TOKYOTECH_s08,0,91,3.033333333333333,-0.4415811598300934,-0.8223221625488936
TOKYOTECH_s08,0,92,3.066666666666667,-0.6557794213294983,-0.6268591898973715
TOKYOTECH_s08,0,93,3.1,-0.8621814846992493,-0.3673645010608686
TOKYOTECH_s08,0,94,3.1333333333333333,-0.9744029641151428,-0.06668790680812511
TOKYOTECH_s08,0,95,3.1666666666666665,-1.1086808443069458,0.24558820212582377
TOKYOTECH_s08,0,96,3.2,-1.2364554405212402,0.5425618649497677
TOKYOTECH_s08,0,97,3.2333333333333334,-1.3368064165115356,0.8019668533104778
TOKYOTECH_s08,0,98,3.2666666666666666,-1.454199194908142,1.0017907802917612
TOKYOTECH_s08,0,99,3.3,-1.5370969772338867,1.1202729031311047
TOKYOTECH_s08,0,100,3.3333333333333335,-1.6667519807815552,1.1430633376425257
TOKYOTECH_s08,0,101,3.3666666666666667,-1.7281025648117065,1.0714835415805721
TOKYOTECH_s08,0,102,3.4,-1.260137677192688,0.9251176405326037
TOKYOTECH_s08,0,103,3.433333333333333,-0.13629724085330963,0.7330855097494285
TOKYOTECH_s08,0,104,3.466666666666667,0.7199668288230896,0.5189210445330871
TOKYOTECH_s08,0,105,3.5,1.0140070915222168,0.2933608650091563
TOKYOTECH_s08,0,106,3.533333333333333,1.0500887632369995,0.059290471268733304
TOKYOTECH_s08,0,107,3.566666666666667,1.0676398277282715,-0.17801830135013433
TOKYOTECH_s08,0,108,3.6,1.1076196432113647,-0.4039604602332956
TOKYOTECH_s08,0,109,3.6333333333333333,0.9793357253074646,-0.5989337418891687
TOKYOTECH_s08,0,110,3.6666666666666665,0.6535820364952087,-0.7503554095034535
TOKYOTECH_s08,0,111,3.7,0.45562249422073364,-0.8581497933419695
TOKYOTECH_s08,0,112,3.7333333333333334,0.42332136631011963,-0.9290399544246806
TOKYOTECH_s08,0,113,3.7666666666666666,0.3351151943206787,-0.9657959843620549
TOKYOTECH_s08,0,114,3.8,0.18765433132648468,-0.9597594479733575
TOKYOTECH_s08,0,115,3.8333333333333335,-0.08724810183048248,-0.8949284809599409
TOKYOTECH_s08,0,116,3.8666666666666667,-0.36673420667648315,-0.7609218301670697
TOKYOTECH_s08,0,117,3.9,-0.5687093138694763,-0.5618579717405162
TOKYOTECH_s08,0,118,3.933333333333333,-0.6817535161972046,-0.3152389373603864
TOKYOTECH_s08,0,119,3.966666666666667,-0.8106837868690491,-0.04348424686835756
TOKYOTECH_s08,0,120,4.0,-0.9293498396873474,0.23474631576287894
TOKYOTECH_s08,0,121,4.033333333333333,-1.0480941534042358,0.5037567316206172
TOKYOTECH_s08,0,122,4.066666666666666,-1.197983980178833,0.7429633257121986
TOKYOTECH_s08,0,123,4.1,-1.3136725425720215,0.9257639124819803
TOKYOTECH_s08,0,124,4.133333333333334,-1.4015849828720093,1.0288045855447334
TOKYOTECH_s08,0,125,4.166666666666667,-1.5058339834213257,1.0440754204188445
TOKYOTECH_s08,0,126,4.2,-1.6344704627990723,0.9845821350494384
TOKYOTECH_s08,0,127,4.233333333333333,-1.4764710664749146,0.875119033941716
TOKYOTECH_s08,0,128,4.266666666666667,-0.6645941138267517,0.7341366559017091
TOKYOTECH_s08,0,129,4.3,0.3568386137485504,0.5656523576994456
TOKYOTECH_s08,0,130,4.333333333333333,0.8476042747497559,0.3664528718636866
TOKYOTECH_s08,0,131,4.366666666666666,0.8820797204971313,0.1388036615518601
TOKYOTECH_s08,0,132,4.4,0.879200279712677,-0.1016883816942453
TOKYOTECH_s08,0,133,4.433333333333334,0.8552241325378418,-0.33121021957091956
TOKYOTECH_s08,0,134,4.466666666666667,0.7106819748878479,-0.5316272788606018
TOKYOTECH_s08,0,135,4.5,0.47425100207328796,-0.6976288052173453
TOKYOTECH_s08,0,136,4.533333333333333,0.4711560308933258,-0.8319090053713318
TOKYOTECH_s08,0,137,4.566666666666666,0.4021855890750885,-0.9347996202348371
TOKYOTECH_s08,0,138,4.6,0.24694816768169403,-0.9966305635445997
