recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,0.089631696378242
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.15671518006076812
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.22783662904133986
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.3050480287301449
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.3810598327054937
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.4411934378673057
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.4699138850305685
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.45847671477098945
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.40874062334225464
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.33039719794865885
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.23428352927565646
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.1278299873970163
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,0.016040676170014923
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.09450073012300703
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.19442742338014257
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.27589831167796885
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.3376122138566186
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.3832095402502196
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.413284392305739
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,-0.4195519893454644
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.3884338665457534
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.3126475681070259
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,-0.2019155849329641
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,-0.08382062873666205
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.006690035619921763
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.04263664558889994
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,0.016861346718860352
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.054301694952462995
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.13568680103797526
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.18377988820389915
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.1601399314533303
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.04489296243751522
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,0.15360404618044937
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,0.3975367686678239
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,0.6296261762235271
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,0.7922662441110755
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,0.8479380316657207
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.7908209426889915
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.6438355579563986
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,0.44396274511859707
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,0.2258375133147996
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,0.01307441626176183
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,-0.1817361153782895
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,-0.3541123069038728
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,-0.5051435234520433
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,-0.6376208674589718
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.715837836265564,-0.7499188844184168
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-1.0004141330718994,-0.8306045015416075
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-1.2619625329971313,-0.8576973541837692
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-1.2571744918823242,-0.8042735010845095
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.7963868975639343,-0.649238254362829
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.13815146684646606,-0.38976214252788843
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.26742762327194214,-0.050393732809238714
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.3582041263580322,0.3163848642539271
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.39566123485565186,0.6415372587094658
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.45989203453063965,0.8608235793036965
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.4756240248680115,0.9368804076180923
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.461129754781723,0.8702944868759296
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.43077322840690613,0.69440437369215
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.3227013051509857,0.45870965898952376
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.17326371371746063,0.2113321428918151
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.07431179285049438,-0.011605683561946667
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,-0.062488093972206116,-0.18963662236791887
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.32859644293785095,-0.319038365354937
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.5940533876419067,-0.4122097512495938
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.7231012582778931,-0.49192601229866695
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.8361240029335022,-0.5796153531476251
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-1.1250975131988525,-0.6822220353216683
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-1.4964114427566528,-0.7838278385711344
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-1.5538349151611328,-0.8464263228917543
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-1.101418137550354,-0.821737004516802
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.42057809233665466,-0.6718868110267499
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,0.07848092913627625,-0.3908850766877728
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.309477299451828,-0.01521628177936536
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.40712636709213257,0.3849168883711553
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.44100064039230347,0.731797468919728
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.43334636092185974,0.9698609825108941
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.43546348810195923,1.0816425135068015
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.43679893016815186,1.0832738033860687
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.39051496982574463,1.0069810642282704
UBFC_PHYS_s03_T1_ctrl,0,80,2.6666666666666665,0.30794644355773926,0.8836402959285311
UBFC_PHYS_s03_T1_ctrl,0,81,2.7,0.23599623143672943,0.7339464135253403
UBFC_PHYS_s03_T1_ctrl,0,82,2.7333333333333334,0.16030029952526093,0.5681864031919027
UBFC_PHYS_s03_T1_ctrl,0,83,2.7666666666666666,0.023272404447197914,0.38947535002221834
UBFC_PHYS_s03_T1_ctrl,0,84,2.8,-0.17440342903137207,0.19690792722712297
UBFC_PHYS_s03_T1_ctrl,0,85,2.8333333333333335,-0.36823585629463196,-0.01131209065977307
UBFC_PHYS_s03_T1_ctrl,0,86,2.8666666666666667,-0.5229174494743347,-0.23435005813899698
UBFC_PHYS_s03_T1_ctrl,0,87,2.9,-0.6918978691101074,-0.46564888387816616
