recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.019006733001126104
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-0.06903154260826158
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,-0.10266940723250441
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,-0.10982604470891491
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-0.08671166938779634
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,-0.03768335845122951
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.024694777391531163
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.08154751678019267
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.11155966684390367
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.09659387776257798
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.027970715829238928
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.08858682193832906
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.23148384727824048
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.36659628795933513
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.45532982475772815
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.4657131221945936
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.3835681914918671
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.22012905365564658
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.012695171477220641
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.18362859176346846
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.31217866439094677
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.3341178386195824
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.24287756278365932
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.06636131395232153
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.14438494909637398
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.33408947951591517
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.4604924844794539
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.5030808908284088
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.46263104969102226
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.35555415327900036
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,-0.20694844687695169
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,-0.04396791432046281
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.1097435739342233
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.23767517021817383
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.3317709005875107
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.3916647181326982
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.42189298339840087
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.4274588673899634
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.40968934854397127
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.36536831956674826
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.2906917959423595
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,0.18809291190701413
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,0.07084434175437529
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,-0.039235200039683796
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.12084190068241776
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.16354369556447176
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.17258613004533696
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.1647719433194745
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.15794586184549778
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.16080776455842108
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.1691878564788267
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.1700014876250814
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.14847572499431733
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,-0.0931230235185018
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,0.0022954222159375236
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,0.1362824087516948
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,0.29497461401254477
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,0.4489016025492391
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,0.5568314972842809
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.5789467950670665
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,0.49454725315688153
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,0.31473401046020333
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,0.0824894960576818
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,-0.14069966422432648
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,-0.29590653295133734
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,-0.34664704310997035
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,-0.29010220298400574
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,-0.15649212533729354
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,0.0019578732105615315
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,0.12788648963738578
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,0.1759083032638937
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,0.12488504871069263
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,-0.018249335630894883
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,-0.22378470081419422
