recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,-0.0798864899851109
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,-0.2332105839528911
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,-0.3610776461603038
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,-0.44600694199993146
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,-0.47883951548749165
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,-0.4608191433080269
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,-0.4025536619909374
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,-0.3196959046348408
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,-0.22678508821150328
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,-0.13198271486882907
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,-0.03563288506712301
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,0.06630090588992257
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,0.17630498174866177
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,0.29113801675371964
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,0.40178662115209157
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,0.4963701022089755
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,0.5629572300280701
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,0.5905217588994347
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,0.5693418943382286
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,0.4934209778893932
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,0.36503286230139864
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,0.19831707624492312
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,0.018638582208190434
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,-0.14312297010409417
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8507066965103149,-0.25942618633539516
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,0.13808676600456238,-0.31471109645322415
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,1.0478137731552124,-0.31081769662878944
UBFC_PHYS_s18_T3_test,0,27,0.9,1.5121780633926392,-0.26741910824672155
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,1.5873066186904907,-0.2169959357935121
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,1.4654450416564941,-0.19541184709973705
UBFC_PHYS_s18_T3_test,0,30,1.0,1.2881444692611694,-0.2309598468901324
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.1988774538040161,-0.3354714612377884
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.242550253868103,-0.4998579582041389
UBFC_PHYS_s18_T3_test,0,33,1.1,1.2768290042877197,-0.6946843308284457
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,1.1515752077102661,-0.8755810317373065
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.8846279382705688,-0.9929748434197715
UBFC_PHYS_s18_T3_test,0,36,1.2,0.5754787921905518,-1.0047137965419588
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,0.2574811577796936,-0.8887702684346168
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.10359616577625275,-0.6521012261450214
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.5449023842811584,-0.3315693522373807
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.0560945272445679,0.015664580094207185
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.4678664207458496,0.33075918944242605
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.4730615615844727,0.5736896255117012
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9555830359458923,0.735894497021906
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.20939767360687256,0.8389579884363998
UBFC_PHYS_s18_T3_test,0,45,1.5,0.3811218738555908,0.9205584527486951
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.7159148454666138,1.0150443846661579
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.8849363327026367,1.1376196682141724
UBFC_PHYS_s18_T3_test,0,48,1.6,0.917364776134491,1.2779047123505258
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8606446981430054,1.4034632192103345
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8284060955047607,1.4701514826067665
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8758032321929932,1.4350723034964952
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.9456892013549805,1.2687254840030644
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.9351801872253418,0.9638504968887551
UBFC_PHYS_s18_T3_test,0,54,1.8,0.7738922238349915,0.5386230474008599
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.49368423223495483,0.0328654329055185
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,0.19352580606937408,-0.5011994851203416
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.06374267488718033,-1.0096176176609304
