recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,0.817988395690918,0.13821442366899014
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,0.6500211358070374,0.02000937054359194
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,0.5207234621047974,-0.07386781603011003
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,0.5139673948287964,-0.12491463317185435
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,0.6034390330314636,-0.12759251954694426
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,0.6927077770233154,-0.0898321792263759
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,0.711717963218689,-0.028306052746269492
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,0.6159772276878357,0.039121000859207423
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,0.36971724033355713,0.09955169639665513
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,0.038489583879709244,0.1466259431489035
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.17330053448677063,0.17780468454954035
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.11401796340942383,0.19065059690316646
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,0.1415949910879135,0.18126817596499134
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,0.39321112632751465,0.14570571267421306
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.5525964498519897,0.0828051388091746
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.6493921875953674,-0.004092890080178099
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.6823810338973999,-0.1086011939853307
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.6486009359359741,-0.2254308564850778
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.5977177619934082,-0.35365729985107186
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.5442782044410706,-0.49530378385916957
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.4562470614910126,-0.649461788840471
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.3583963215351105,-0.8061624559013679
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.31469520926475525,-0.9439894691826685
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,0.3159733712673187,-1.0326013460960768
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,0.2754981219768524,-1.0393030486055082
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,0.15212464332580566,-0.9380484285876365
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,0.0028835234697908163,-0.7187761311742427
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.0726500153541565,-0.3944200760518685
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.024282580241560936,-0.0026238535339015985
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,0.10335144400596619,0.4001513105322627
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,0.22364108264446259,0.7521962677486348
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,0.2998238503932953,1.0041222347699985
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,0.34847530722618103,1.1331672326013684
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,0.3777514100074768,1.14709893717439
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,0.40110331773757935,1.0759172394017453
UBFC_PHYS_s20_T2_ctrl,0,35,1.1666666666666667,0.4570585787296295,0.9564437445941988
UBFC_PHYS_s20_T2_ctrl,0,36,1.2,0.5582771897315979,0.8182919098344287
UBFC_PHYS_s20_T2_ctrl,0,37,1.2333333333333334,0.6619303822517395,0.6777171918328809
UBFC_PHYS_s20_T2_ctrl,0,38,1.2666666666666666,0.728415310382843,0.5401138177415032
UBFC_PHYS_s20_T2_ctrl,0,39,1.3,0.7739220857620239,0.40688948022242866
UBFC_PHYS_s20_T2_ctrl,0,40,1.3333333333333333,0.8237705826759338,0.28148845593508487
UBFC_PHYS_s20_T2_ctrl,0,41,1.3666666666666667,0.8431662321090698,0.17142787743132437
UBFC_PHYS_s20_T2_ctrl,0,42,1.4,0.8148842453956604,0.08581834527550698
UBFC_PHYS_s20_T2_ctrl,0,43,1.4333333333333333,0.867207944393158,0.030235378078639255
UBFC_PHYS_s20_T2_ctrl,0,44,1.4666666666666666,1.145787239074707,0.002576524416253747
UBFC_PHYS_s20_T2_ctrl,0,45,1.5,1.590366005897522,-0.007083510704645352
UBFC_PHYS_s20_T2_ctrl,0,46,1.5333333333333334,2.004349708557129,-0.012959534433789072
UBFC_PHYS_s20_T2_ctrl,0,47,1.5666666666666667,2.223869800567627,-0.02929033486624862
UBFC_PHYS_s20_T2_ctrl,0,48,1.6,2.1557414531707764,-0.06746598644290201
UBFC_PHYS_s20_T2_ctrl,0,49,1.6333333333333333,1.9672627449035645,-0.13446411304752576
UBFC_PHYS_s20_T2_ctrl,0,50,1.6666666666666667,2.017232894897461,-0.23185027534639877
UBFC_PHYS_s20_T2_ctrl,0,51,1.7,2.2708981037139893,-0.3550620845720035
UBFC_PHYS_s20_T2_ctrl,0,52,1.7333333333333334,2.2538154125213623,-0.49287253010965193
UBFC_PHYS_s20_T2_ctrl,0,53,1.7666666666666666,1.8014256954193115,-0.6271841768772487
UBFC_PHYS_s20_T2_ctrl,0,54,1.8,1.2288274765014648,-0.734174513541031
UBFC_PHYS_s20_T2_ctrl,0,55,1.8333333333333333,0.6286980509757996,-0.7882746239285715
UBFC_PHYS_s20_T2_ctrl,0,56,1.8666666666666667,-0.27287575602531433,-0.7693880055449839
UBFC_PHYS_s20_T2_ctrl,0,57,1.9,-1.688921570777893,-0.6714468812859455
UBFC_PHYS_s20_T2_ctrl,0,58,1.9333333333333333,-3.421060085296631,-0.5082421965907339
UBFC_PHYS_s20_T2_ctrl,0,59,1.9666666666666666,-4.850415229797363,-0.3121137283898134
UBFC_PHYS_s20_T2_ctrl,0,60,2.0,-5.372292518615723,-0.12366514681940761
UBFC_PHYS_s20_T2_ctrl,0,61,2.033333333333333,-4.899939060211182,0.023997266170183044
UBFC_PHYS_s20_T2_ctrl,0,62,2.066666666666667,-3.9745261669158936,0.11770715142908579
UBFC_PHYS_s20_T2_ctrl,0,63,2.1,-3.1708030700683594,0.16495409060338403
UBFC_PHYS_s20_T2_ctrl,0,64,2.1333333333333333,-2.710399627685547,0.1825298834048084
UBFC_PHYS_s20_T2_ctrl,0,65,2.1666666666666665,-2.4526970386505127,0.1816480000401001
UBFC_PHYS_s20_T2_ctrl,0,66,2.2,-2.2331769466400146,0.15999917373183237
UBFC_PHYS_s20_T2_ctrl,0,67,2.2333333333333334,-2.081805467605591,0.10576470216092027
UBFC_PHYS_s20_T2_ctrl,0,68,2.2666666666666666,-2.0615577697753906,0.01033833801701988
UBFC_PHYS_s20_T2_ctrl,0,69,2.3,-2.0021941661834717,-0.11940355396661853
UBFC_PHYS_s20_T2_ctrl,0,70,2.3333333333333335,-1.6024121046066284,-0.25836562234810023
UBFC_PHYS_s20_T2_ctrl,0,71,2.3666666666666667,-0.8195251226425171,-0.37262082283730336
UBFC_PHYS_s20_T2_ctrl,0,72,2.4,-0.030227068811655045,-0.4344233611200335
UBFC_PHYS_s20_T2_ctrl,0,73,2.433333333333333,0.3455335199832916,-0.4322162374392074
UBFC_PHYS_s20_T2_ctrl,0,74,2.466666666666667,0.3267059326171875,-0.36990545396892105
UBFC_PHYS_s20_T2_ctrl,0,75,2.5,0.2957661747932434,-0.2583208225083126
UBFC_PHYS_s20_T2_ctrl,0,76,2.533333333333333,0.4945717453956604,-0.1065050647250877
UBFC_PHYS_s20_T2_ctrl,0,77,2.566666666666667,0.8221880793571472,0.0809399364552444
UBFC_PHYS_s20_T2_ctrl,0,78,2.6,1.1320520639419556,0.29948394076455814
UBFC_PHYS_s20_T2_ctrl,0,79,2.6333333333333333,1.3644551038742065,0.5373316324192624
UBFC_PHYS_s20_T2_ctrl,0,80,2.6666666666666665,1.5027202367782593,0.7707587395716287
UBFC_PHYS_s20_T2_ctrl,0,81,2.7,1.5524470806121826,0.9658630254387982
UBFC_PHYS_s20_T2_ctrl,0,82,2.7333333333333334,1.5397465229034424,1.0869080619775757
UBFC_PHYS_s20_T2_ctrl,0,83,2.7666666666666666,1.519417643547058,1.1080024310493926
UBFC_PHYS_s20_T2_ctrl,0,84,2.8,1.5662634372711182,1.0229530373550018
UBFC_PHYS_s20_T2_ctrl,0,85,2.8333333333333335,1.681967854499817,0.8485937291239227
UBFC_PHYS_s20_T2_ctrl,0,86,2.8666666666666667,1.7469717264175415,0.6196341278771084
UBFC_PHYS_s20_T2_ctrl,0,87,2.9,1.6358929872512817,0.376958987913127
UBFC_PHYS_s20_T2_ctrl,0,88,2.933333333333333,1.35086190700531,0.1545336299963021
UBFC_PHYS_s20_T2_ctrl,0,89,2.966666666666667,1.0434528589248657,-0.029211898930770894
UBFC_PHYS_s20_T2_ctrl,0,90,3.0,0.9716726541519165,-0.17212074170932035
UBFC_PHYS_s20_T2_ctrl,0,91,3.033333333333333,1.2694041728973389,-0.2820741787911811
UBFC_PHYS_s20_T2_ctrl,0,92,3.066666666666667,1.6007739305496216,-0.3683391671653668
