recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.03702813646149232
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.019443030635316702
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.1094186752745445
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.25522902337799735
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.43802449823862316
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.597261436521771
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.7126633733447529
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.8036523006978755
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.8789672626423415
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.9357568128695416
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.9417183174461645
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.8356300573154762
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.6097367074876766
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.31075396587947013
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.0028666572210166888
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.2319475575664818
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.3689068296427374
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.439422466108243
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.4801820816017025
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.5315567635354986
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.5918973151386837
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.6171929809470303
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.5942061459838377
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.5406664682675767
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.4781354302496975
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.431779534069037
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.3961062819375461
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.33548105041701015
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,0.24438058576737703
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,0.14802524498330216
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,0.04780484547854934
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.07802571086918636
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.23158252599788262
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.39434536698883504
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.5484043486060378
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.675772499098397
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.7640858634729203
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.8060235881443447
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.8028125695604588
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.7638855689828963
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.6896472920281282
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.5717536010241877
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.39707602673446324
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.14895167654091726
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.141018660888177
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.39206696916397044
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.5545124541075589
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.6093564406617084
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.5921659387610805
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.591624937787709
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.6356934029693334
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.6907874803187172
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.722351067065001
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.6954551915984447
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.6116243400889151
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.5090012638092869
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.3959618333918544
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.2516395146456384
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.07405665480400064
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,-0.11874531056904813
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.3097035582943619
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.4818038167332257
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.62056523038005
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.7131914763075536
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.7514565396638163
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.7312595536465143
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.6589927939740401
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.5515032896900677
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.4527799787117501
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-0.4334793089825792
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-0.48303166714874596
