recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.059357269033917144
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.0948458072556656
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.14364054751390357
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.208083413266396
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.2792007613125064
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.33650096361868637
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.3756219358009776
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.4080493914574028
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.4260503393952834
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.4026704804586316
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.3361980186283111
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.25039109061097065
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.15349360757042446
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.038624866012506705
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.08133377067587255
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.17327631586145056
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.2513155874206877
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.3757131889195583
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.5518039772149358
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.7289563506742376
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.8563369585902257
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.8831236201535942
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.7881772414733091
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.5804891890176397
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.29396096445714215
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.012044525974904841
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.2871077679412302
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.4889688292709559
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.6160012906133279
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.7057720729491288
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.7733942758449266
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.8104178157612381
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.7999503566698541
