recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.0024539429883228964
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.10206306951219234
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.18825700712001403
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.20819603479199725
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.15272771807824428
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.05650123787235084
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.0077335755687232485
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.06945699416064534
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.2741819378479999
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.4690626814058748
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.5887612165567939
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.6404599200366717
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.6258437213359432
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.5406803847379403
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.38543581108503494
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.16587485797026524
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.10416338548843913
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.4015846882172966
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,0.6601964143740793
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.7704780982735655
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.7231460351333272
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.6086298623734465
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.49176714784535136
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.4107619624384506
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.3721027782503083
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.3509680765026739
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,0.29361487883064724
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,0.11909358108081508
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.16373019304982428
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.45516768788414025
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.7166587816218978
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.9697902361343916
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-1.1944459197000312
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-1.3275815044420691
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-1.3133786154015357
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-1.1039229286572445
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.7243978229931736
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.2738963961682706
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.15919382533323928
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.4964664569012044
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,0.7514517144635142
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.0267707786011704
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.311199180286279
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,1.477991820601998
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,1.4879320252673998
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,1.3892618158030978
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,1.2089962836125616
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.9528718725464137
