recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.06813969239779932
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,-0.18361384238687675
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,-0.24577869798126337
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,-0.21731425787107683
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,-0.08806209316902636
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,0.11881093752451062
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,0.3526440675893602
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,0.554279615834589
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,0.679724602028256
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,0.7121597065372126
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,0.6585077750044603
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,0.5399615382450816
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.3832005864785439
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.21462221303694617
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.057358005037427925
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,-0.07133707635591097
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,-0.16254557991078808
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,-0.21584278744343138
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,-0.23689291034528295
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,-0.23422598939668132
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,-0.21668125044415276
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,-0.19242166886564366
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,-0.16934419682622537
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,-0.15572850236108662
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,-0.15981562162290858
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,-0.18724529621041147
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,-0.23738470635312028
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.3014698695494723
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.36396382824629947
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-0.406653143702211
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-0.4136868321742608
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.37484138444316256
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.28688577913209595
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.15539208886314598
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,0.003218308923585435
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,0.16218631420191754
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,0.2898673088986319
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,0.3612876234134746
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,0.3704407375543792
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,0.332624988908139
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,0.2749506359518712
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,0.22247627127084735
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,0.18779745729601693
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-1.0919986963272095,0.17038674859063316
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-1.166532278060913,0.16377732224277955
COHFACE_s31_session1_lamp,0,45,1.5,-1.1652690172195435,0.16113665539781025
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-1.029188871383667,0.15544300693085564
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.8827250599861145,0.13711178841841729
COHFACE_s31_session1_lamp,0,48,1.6,-0.7896580696105957,0.09317449117329035
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.7042632102966309,0.012133421664618046
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.6584152579307556,-0.1076879472936627
COHFACE_s31_session1_lamp,0,51,1.7,-0.6603410243988037,-0.2543025499015538
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.673867404460907,-0.4049070967424685
COHFACE_s31_session1_lamp,0,53,1.7666666666666666,-0.7195766568183899,-0.5312608016637765
COHFACE_s31_session1_lamp,0,54,1.8,-0.8114727735519409,-0.6050832356952809
COHFACE_s31_session1_lamp,0,55,1.8333333333333333,-0.9039081335067749,-0.6031812705792324
COHFACE_s31_session1_lamp,0,56,1.8666666666666667,-0.9088534116744995,-0.5122513869432006
COHFACE_s31_session1_lamp,0,57,1.9,-0.6391733288764954,-0.33330963161435767
COHFACE_s31_session1_lamp,0,58,1.9333333333333333,0.25170305371284485,-0.08485995321852835
COHFACE_s31_session1_lamp,0,59,1.9666666666666666,1.330146074295044,0.19686268149918673
COHFACE_s31_session1_lamp,0,60,2.0,1.8328710794448853,0.4631663479364173
COHFACE_s31_session1_lamp,0,61,2.033333333333333,1.791521668434143,0.6663816826694611
COHFACE_s31_session1_lamp,0,62,2.066666666666667,1.5890883207321167,0.7765794657574604
COHFACE_s31_session1_lamp,0,63,2.1,1.3828959465026855,0.7898806169937971
COHFACE_s31_session1_lamp,0,64,2.1333333333333333,1.163069248199463,0.7241529787344464
COHFACE_s31_session1_lamp,0,65,2.1666666666666665,0.9342455863952637,0.6063183969394009
COHFACE_s31_session1_lamp,0,66,2.2,0.7681084871292114,0.4587669808717989
COHFACE_s31_session1_lamp,0,67,2.2333333333333334,0.7684319615364075,0.2938213589885448
COHFACE_s31_session1_lamp,0,68,2.2666666666666666,0.8220906853675842,0.11769058456062148
COHFACE_s31_session1_lamp,0,69,2.3,0.7998600006103516,-0.06235271184912025
COHFACE_s31_session1_lamp,0,70,2.3333333333333335,0.6650276780128479,-0.23305298112784936
COHFACE_s31_session1_lamp,0,71,2.3666666666666667,0.47576630115509033,-0.3757804175191874
COHFACE_s31_session1_lamp,0,72,2.4,0.2755667567253113,-0.4717721383253958
COHFACE_s31_session1_lamp,0,73,2.433333333333333,0.09359240531921387,-0.5072338286537356
COHFACE_s31_session1_lamp,0,74,2.466666666666667,-0.038050923496484756,-0.4763203445427094
COHFACE_s31_session1_lamp,0,75,2.5,-0.14362747967243195,-0.383207766285311
