recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,0.0051027905612995115
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,-0.16740930213005387
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,-0.31343038407637597
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,-0.41258444519711024
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,-0.45638769114205746
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,-0.45076273382732557
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,-0.41140365744663177
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,-0.3551232523603346
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,-0.29200306408383886
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,-0.2237017098701164
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,-0.1482852877781201
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,-0.06690956196469316
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,0.011995331262662234
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,0.0739811313748326
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,0.10437056487078764
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,0.09406807713615636
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,0.04244217656429944
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,-0.043424962363113245
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,-0.15154334192116223
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,-0.2665062040963796
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,-0.3699651364915554
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,-0.44388956125073187
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,-0.4760857050651837
COHFACE_s19_session0_lamp,0,23,0.7666666666666667,0.16663537919521332,-0.4631443078759975
COHFACE_s19_session0_lamp,0,24,0.8,0.3173321485519409,-0.4085927225860676
COHFACE_s19_session0_lamp,0,25,0.8333333333333334,0.34567469358444214,-0.31723645851559973
COHFACE_s19_session0_lamp,0,26,0.8666666666666667,0.33701151609420776,-0.19048531705152918
COHFACE_s19_session0_lamp,0,27,0.9,0.3221450448036194,-0.029972288851369655
COHFACE_s19_session0_lamp,0,28,0.9333333333333333,0.34952500462532043,0.1526426204966327
COHFACE_s19_session0_lamp,0,29,0.9666666666666667,0.24465759098529816,0.3307070800588111
COHFACE_s19_session0_lamp,0,30,1.0,0.07909434288740158,0.46846691948896385
COHFACE_s19_session0_lamp,0,31,1.0333333333333334,0.013959962874650955,0.5370962859314625
COHFACE_s19_session0_lamp,0,32,1.0666666666666667,-0.018928086385130882,0.5312255571603688
COHFACE_s19_session0_lamp,0,33,1.1,-0.012831765227019787,0.46978690135875206
COHFACE_s19_session0_lamp,0,34,1.1333333333333333,-0.00015783384151291102,0.380740921462787
COHFACE_s19_session0_lamp,0,35,1.1666666666666667,-0.06368792057037354,0.28509794874748945
COHFACE_s19_session0_lamp,0,36,1.2,-0.11326063424348831,0.19031207602717135
COHFACE_s19_session0_lamp,0,37,1.2333333333333334,-0.16989225149154663,0.09526393394681518
COHFACE_s19_session0_lamp,0,38,1.2666666666666666,-0.2238500416278839,0.0014571689445423055
COHFACE_s19_session0_lamp,0,39,1.3,-0.3060969114303589,-0.08102283474648056
COHFACE_s19_session0_lamp,0,40,1.3333333333333333,-0.3920336365699768,-0.13679978825138905
COHFACE_s19_session0_lamp,0,41,1.3666666666666667,-0.48059073090553284,-0.1533121344237264
COHFACE_s19_session0_lamp,0,42,1.4,-0.5778644680976868,-0.12780485245188364
