recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-12.611774444580078,-0.1247298683618579
COHFACE_s08_session3_natural,0,1,0.03333333333333333,-6.114030361175537,-0.1745851658820996
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.145966529846191,-0.19466386867144683
COHFACE_s08_session3_natural,0,3,0.1,9.680841445922852,-0.164888954705027
COHFACE_s08_session3_natural,0,4,0.13333333333333333,5.516064643859863,-0.0789360983176655
COHFACE_s08_session3_natural,0,5,0.16666666666666666,4.290143966674805,0.05356880252545436
COHFACE_s08_session3_natural,0,6,0.2,2.6804330348968506,0.21025152082285037
COHFACE_s08_session3_natural,0,7,0.23333333333333334,0.5889998078346252,0.3634623641823912
COHFACE_s08_session3_natural,0,8,0.26666666666666666,-0.5299322009086609,0.48897758631260696
COHFACE_s08_session3_natural,0,9,0.3,-0.5767197608947754,0.5716034845429205
COHFACE_s08_session3_natural,0,10,0.3333333333333333,-0.31048011779785156,0.6061823695320914
COHFACE_s08_session3_natural,0,11,0.36666666666666664,-0.21129323542118073,0.595546696378671
COHFACE_s08_session3_natural,0,12,0.4,-0.303317129611969,0.5472353582513175
COHFACE_s08_session3_natural,0,13,0.43333333333333335,-0.39709752798080444,0.47056806453846234
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.4436797797679901,0.3749496350445055
COHFACE_s08_session3_natural,0,15,0.5,-0.4756394922733307,0.269414318184696
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.542341947555542,0.1628080524927366
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-0.7574825882911682,0.0636084086529558
COHFACE_s08_session3_natural,0,18,0.6,-1.2288483381271362,-0.02091289106319754
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-2.0571088790893555,-0.08567889384762932
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-3.020439863204956,-0.1285211804825805
COHFACE_s08_session3_natural,0,21,0.7,-3.608306884765625,-0.15036875188516166
