recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-3.477461576461792,0.06860059465437952
COHFACE_s37_session3_natural,0,1,0.03333333333333333,-2.461085796356201,0.4459448278494911
COHFACE_s37_session3_natural,0,2,0.06666666666666667,-0.04019162431359291,0.7811395074422403
COHFACE_s37_session3_natural,0,3,0.1,0.1412811279296875,1.0393377817903684
COHFACE_s37_session3_natural,0,4,0.13333333333333333,-0.3811210095882416,1.1961398726338783
COHFACE_s37_session3_natural,0,5,0.16666666666666666,-0.40331315994262695,1.2412455152278912
COHFACE_s37_session3_natural,0,6,0.2,-0.4223368167877197,1.1784598070443546
COHFACE_s37_session3_natural,0,7,0.23333333333333334,-0.5095337629318237,1.0232997906655588
COHFACE_s37_session3_natural,0,8,0.26666666666666666,-0.5594755411148071,0.7992392559622414
COHFACE_s37_session3_natural,0,9,0.3,-0.5992454290390015,0.5331995519120403
COHFACE_s37_session3_natural,0,10,0.3333333333333333,-0.4677521586418152,0.2511118517063539
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.21291214227676392,-0.02546245947555112
COHFACE_s37_session3_natural,0,12,0.4,1.1700479984283447,-0.2809822465002731
COHFACE_s37_session3_natural,0,13,0.43333333333333335,1.7446426153182983,-0.5055644323697301
COHFACE_s37_session3_natural,0,14,0.4666666666666667,1.8310474157333374,-0.6931765040330324
COHFACE_s37_session3_natural,0,15,0.5,1.677028775215149,-0.839653100943132
COHFACE_s37_session3_natural,0,16,0.5333333333333333,1.4633427858352661,-0.9412709827809171
COHFACE_s37_session3_natural,0,17,0.5666666666666667,1.1961002349853516,-0.9939539657400444
COHFACE_s37_session3_natural,0,18,0.6,0.8766399621963501,-0.9931642321196706
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.6465645432472229,-0.9345511669489851
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.5784540772438049,-0.8154441939844275
COHFACE_s37_session3_natural,0,21,0.7,0.5734812617301941,-0.6372310452146992
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.5299896597862244,-0.4080656285683021
COHFACE_s37_session3_natural,0,23,0.7666666666666667,0.405908465385437,-0.1448077110374
COHFACE_s37_session3_natural,0,24,0.8,0.2195132076740265,0.1277048299319251
COHFACE_s37_session3_natural,0,25,0.8333333333333334,0.015383071266114712,0.38223312498420914
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.1762930452823639,0.5972697431027693
COHFACE_s37_session3_natural,0,27,0.9,-0.33173245191574097,0.7614456005930174
COHFACE_s37_session3_natural,0,28,0.9333333333333333,-0.447238564491272,0.872292398651124
COHFACE_s37_session3_natural,0,29,0.9666666666666667,-0.5403136014938354,0.932228233286966
COHFACE_s37_session3_natural,0,30,1.0,-0.6167476773262024,0.9447299997935458
COHFACE_s37_session3_natural,0,31,1.0333333333333334,-0.661534309387207,0.91298390711105
COHFACE_s37_session3_natural,0,32,1.0666666666666667,-0.7002731561660767,0.8408527455781047
COHFACE_s37_session3_natural,0,33,1.1,-0.7431109547615051,0.7336706766360545
COHFACE_s37_session3_natural,0,34,1.1333333333333333,-0.777631402015686,0.5979147595864798
COHFACE_s37_session3_natural,0,35,1.1666666666666667,-0.8208463788032532,0.44060893233554577
COHFACE_s37_session3_natural,0,36,1.2,-0.612372100353241,0.268702947635816
COHFACE_s37_session3_natural,0,37,1.2333333333333334,0.2692035138607025,0.0879992388798194
COHFACE_s37_session3_natural,0,38,1.2666666666666666,1.3434863090515137,-0.09787208690045518
COHFACE_s37_session3_natural,0,39,1.3,1.9185523986816406,-0.28711672502395724
COHFACE_s37_session3_natural,0,40,1.3333333333333333,1.970807671546936,-0.47815861833287
COHFACE_s37_session3_natural,0,41,1.3666666666666667,1.7941820621490479,-0.6682083272270154
COHFACE_s37_session3_natural,0,42,1.4,1.56520676612854,-0.8525515259705557
COHFACE_s37_session3_natural,0,43,1.4333333333333333,1.2708619832992554,-1.024058016260703
COHFACE_s37_session3_natural,0,44,1.4666666666666666,0.9210620522499084,-1.1725512055310694
COHFACE_s37_session3_natural,0,45,1.5,0.6733837127685547,-1.2839709014727456
COHFACE_s37_session3_natural,0,46,1.5333333333333334,0.5886386036872864,-1.340148172031632
COHFACE_s37_session3_natural,0,47,1.5666666666666667,0.5725508332252502,-1.3206839405232014
COHFACE_s37_session3_natural,0,48,1.6,0.5122233629226685,-1.207208163036865
COHFACE_s37_session3_natural,0,49,1.6333333333333333,0.3746131360530853,-0.9889111133841154
COHFACE_s37_session3_natural,0,50,1.6666666666666667,0.18305017054080963,-0.6677257511425752
COHFACE_s37_session3_natural,0,51,1.7,-0.030139142647385597,-0.2612896612877673
COHFACE_s37_session3_natural,0,52,1.7333333333333334,-0.22038188576698303,0.1974434551255453
COHFACE_s37_session3_natural,0,53,1.7666666666666666,-0.3859303593635559,0.6641188409774826
COHFACE_s37_session3_natural,0,54,1.8,-0.5175241827964783,1.0900112704670353
