recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session1_lamp,0,0,0.0,-16.265134811401367,-0.02917883136379206
COHFACE_s24_session1_lamp,0,1,0.03333333333333333,-11.889534950256348,-2.0927234212389667
COHFACE_s24_session1_lamp,0,2,0.06666666666666667,-1.194042444229126,-3.881949394460284
COHFACE_s24_session1_lamp,0,3,0.1,0.1683514267206192,-5.170833698875307
COHFACE_s24_session1_lamp,0,4,0.13333333333333333,-1.6664139032363892,-5.838995898780461
COHFACE_s24_session1_lamp,0,5,0.16666666666666666,-1.5296562910079956,-5.893010358132533
COHFACE_s24_session1_lamp,0,6,0.2,-1.4390994310379028,-5.4380157490998675
COHFACE_s24_session1_lamp,0,7,0.23333333333333334,-1.5543962717056274,-4.631151732898547
COHFACE_s24_session1_lamp,0,8,0.26666666666666666,-0.9320042133331299,-3.639096665516006
COHFACE_s24_session1_lamp,0,9,0.3,0.11688067764043808,-2.6077057510996466
COHFACE_s24_session1_lamp,0,10,0.3333333333333333,0.5408849120140076,-1.6459884161105853
COHFACE_s24_session1_lamp,0,11,0.36666666666666664,0.3236420154571533,-0.8216194017917838
COHFACE_s24_session1_lamp,0,12,0.4,0.11301597952842712,-0.16439764420925163
COHFACE_s24_session1_lamp,0,13,0.43333333333333335,-0.05951935797929764,0.3254253855645875
COHFACE_s24_session1_lamp,0,14,0.4666666666666667,-0.28952744603157043,0.6670063155124947
COHFACE_s24_session1_lamp,0,15,0.5,-0.5590901374816895,0.8894861814183986
COHFACE_s24_session1_lamp,0,16,0.5333333333333333,-0.7346410751342773,1.0251755785287329
COHFACE_s24_session1_lamp,0,17,0.5666666666666667,-0.7442442774772644,1.1064627829694007
COHFACE_s24_session1_lamp,0,18,0.6,-0.7466158270835876,1.163793415736482
COHFACE_s24_session1_lamp,0,19,0.6333333333333333,-0.8518702387809753,1.219306404352028
COHFACE_s24_session1_lamp,0,20,0.6666666666666666,-1.0871191024780273,1.2785103818773997
COHFACE_s24_session1_lamp,0,21,0.7,-1.3423062562942505,1.3296826093107177
COHFACE_s24_session1_lamp,0,22,0.7333333333333333,-1.527109146118164,1.352472141359506
COHFACE_s24_session1_lamp,0,23,0.7666666666666667,-1.5845818519592285,1.3285065032896561
COHFACE_s24_session1_lamp,0,24,0.8,-1.5558308362960815,1.248894760441286
COHFACE_s24_session1_lamp,0,25,0.8333333333333334,-1.0695523023605347,1.1167568901094396
COHFACE_s24_session1_lamp,0,26,0.8666666666666667,0.15781134366989136,0.944895122029501
COHFACE_s24_session1_lamp,0,27,0.9,1.130748987197876,0.7505394009514903
COHFACE_s24_session1_lamp,0,28,0.9333333333333333,1.2391947507858276,0.5498956928403566
COHFACE_s24_session1_lamp,0,29,0.9666666666666667,1.0144567489624023,0.3553873770361425
COHFACE_s24_session1_lamp,0,30,1.0,0.8032159209251404,0.17561507312258665
COHFACE_s24_session1_lamp,0,31,1.0333333333333334,0.6640867590904236,0.015324132755125914
COHFACE_s24_session1_lamp,0,32,1.0666666666666667,0.5784485936164856,-0.12529345055659893
COHFACE_s24_session1_lamp,0,33,1.1,0.48147979378700256,-0.2503782657371867
COHFACE_s24_session1_lamp,0,34,1.1333333333333333,0.4288964867591858,-0.36573113150745495
COHFACE_s24_session1_lamp,0,35,1.1666666666666667,0.39947208762168884,-0.47273468566603605
COHFACE_s24_session1_lamp,0,36,1.2,0.33769547939300537,-0.5624491187761647
COHFACE_s24_session1_lamp,0,37,1.2333333333333334,0.1869722455739975,-0.6171258661479282
COHFACE_s24_session1_lamp,0,38,1.2666666666666666,0.007322350516915321,-0.6194513632365564
COHFACE_s24_session1_lamp,0,39,1.3,-0.14600661396980286,-0.5627200145990847
COHFACE_s24_session1_lamp,0,40,1.3333333333333333,-0.30246832966804504,-0.456492250828906
COHFACE_s24_session1_lamp,0,41,1.3666666666666667,-0.4663373529911041,-0.324927005444955
COHFACE_s24_session1_lamp,0,42,1.4,-0.5712112188339233,-0.1983542197834689
COHFACE_s24_session1_lamp,0,43,1.4333333333333333,-0.2820029854774475,-0.10191799620593751
COHFACE_s24_session1_lamp,0,44,1.4666666666666666,0.8322011232376099,-0.04580050210923314
COHFACE_s24_session1_lamp,0,45,1.5,1.835705041885376,-0.021301559643629633
COHFACE_s24_session1_lamp,0,46,1.5333333333333334,1.9706181287765503,-0.005536403721833097
COHFACE_s24_session1_lamp,0,47,1.5666666666666667,1.7638567686080933,0.02472035059186592
COHFACE_s24_session1_lamp,0,48,1.6,1.5961816310882568,0.07759629635020289
COHFACE_s24_session1_lamp,0,49,1.6333333333333333,1.4214504957199097,0.14293084626714572
COHFACE_s24_session1_lamp,0,50,1.6666666666666667,1.1358141899108887,0.20202355843695305
COHFACE_s24_session1_lamp,0,51,1.7,0.8527542948722839,0.23779654389954422
COHFACE_s24_session1_lamp,0,52,1.7333333333333334,0.6791649460792542,0.240244039698984
COHFACE_s24_session1_lamp,0,53,1.7666666666666666,0.5904818177223206,0.2106122533837458
COHFACE_s24_session1_lamp,0,54,1.8,0.4594334363937378,0.1629152044176228
COHFACE_s24_session1_lamp,0,55,1.8333333333333333,0.25542423129081726,0.11679933977626238
COHFACE_s24_session1_lamp,0,56,1.8666666666666667,0.014817521907389164,0.08478047260193992
COHFACE_s24_session1_lamp,0,57,1.9,-0.2315569669008255,0.06525712232710047
COHFACE_s24_session1_lamp,0,58,1.9333333333333333,-0.5080585479736328,0.04595495589335566
