recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,-0.007733093976193729
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,0.26092550204539683
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,0.4418236344742867
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,0.47903683485189347
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,0.3689100690571932
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,0.1588511692175476
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,-0.0737869372474771
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,-0.25232012967919365
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,-0.3272540635509444
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,-0.28896906101094144
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,-0.16442805318423992
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,-0.0025515927731677964
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,0.1442899953548713
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.23609373831987474
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.2543639384524448
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.20349507183122229
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.10570898202425842
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,-0.007918791601729955
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,-0.1076997282233428
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,-0.17417024629725494
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-0.20257861958955617
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-0.20118697683700465
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-0.18476370703898254
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-0.16712354277259378
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-0.15588790921639573
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-0.1505153908414834
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-0.14355250361721836
COHFACE_s23_session3_natural,0,27,0.9,1.2984849214553833,-0.12451153163399854
COHFACE_s23_session3_natural,0,28,0.9333333333333333,1.5963835716247559,-0.08475351878686119
COHFACE_s23_session3_natural,0,29,0.9666666666666667,1.6091293096542358,-0.02122551363717648
COHFACE_s23_session3_natural,0,30,1.0,1.4411180019378662,0.062129591933731125
COHFACE_s23_session3_natural,0,31,1.0333333333333334,1.0662094354629517,0.15507175708145352
COHFACE_s23_session3_natural,0,32,1.0666666666666667,0.5962738990783691,0.2431779023065124
COHFACE_s23_session3_natural,0,33,1.1,0.24794819951057434,0.3108998888150868
COHFACE_s23_session3_natural,0,34,1.1333333333333333,0.06278465688228607,0.34516095998927554
COHFACE_s23_session3_natural,0,35,1.1666666666666667,-0.06247999519109726,0.3387455777799186
COHFACE_s23_session3_natural,0,36,1.2,-0.21806472539901733,0.2923284327688465
COHFACE_s23_session3_natural,0,37,1.2333333333333334,-0.3983585238456726,0.21414684262935874
COHFACE_s23_session3_natural,0,38,1.2666666666666666,-0.5626634955406189,0.11731459161328525
COHFACE_s23_session3_natural,0,39,1.3,-0.720276415348053,0.015964446811199372
COHFACE_s23_session3_natural,0,40,1.3333333333333333,-0.8952268958091736,-0.07808604291522725
COHFACE_s23_session3_natural,0,41,1.3666666666666667,-1.0587185621261597,-0.15696325224554605
COHFACE_s23_session3_natural,0,42,1.4,-1.0914065837860107,-0.21665453097194937
COHFACE_s23_session3_natural,0,43,1.4333333333333333,-0.5352055430412292,-0.2560968291116714
COHFACE_s23_session3_natural,0,44,1.4666666666666666,0.5573983192443848,-0.2762437782669077
COHFACE_s23_session3_natural,0,45,1.5,1.3115497827529907,-0.2792189600075805
COHFACE_s23_session3_natural,0,46,1.5333333333333334,1.5349814891815186,-0.26716891121939307
COHFACE_s23_session3_natural,0,47,1.5666666666666667,1.5217621326446533,-0.24072642039337772
COHFACE_s23_session3_natural,0,48,1.6,1.3529683351516724,-0.19793096739817728
COHFACE_s23_session3_natural,0,49,1.6333333333333333,0.9873772263526917,-0.13495043024879433
COHFACE_s23_session3_natural,0,50,1.6666666666666667,0.5239484310150146,-0.04916140646075736
COHFACE_s23_session3_natural,0,51,1.7,0.18929506838321686,0.05645193030734668
COHFACE_s23_session3_natural,0,52,1.7333333333333334,0.030724650248885155,0.16990912682158896
COHFACE_s23_session3_natural,0,53,1.7666666666666666,-0.08580946922302246,0.2703269105396259
COHFACE_s23_session3_natural,0,54,1.8,-0.23224155604839325,0.33268902987731996
COHFACE_s23_session3_natural,0,55,1.8333333333333333,-0.39857473969459534,0.3361817053155116
COHFACE_s23_session3_natural,0,56,1.8666666666666667,-0.5698394179344177,0.272768089432671
COHFACE_s23_session3_natural,0,57,1.9,-0.7365844249725342,0.15216739597819404
COHFACE_s23_session3_natural,0,58,1.9333333333333333,-0.8876700401306152,0.00115892678490023
COHFACE_s23_session3_natural,0,59,1.9666666666666666,-1.0125538110733032,-0.1425574778300603
COHFACE_s23_session3_natural,0,60,2.0,-0.9159722328186035,-0.24046433806398215
COHFACE_s23_session3_natural,0,61,2.033333333333333,-0.15415062010288239,-0.26492624782037894
COHFACE_s23_session3_natural,0,62,2.066666666666667,0.8614742159843445,-0.20878755659854167
COHFACE_s23_session3_natural,0,63,2.1,1.4002553224563599,-0.08869758295717511
COHFACE_s23_session3_natural,0,64,2.1333333333333333,1.529895544052124,0.06010525626687188
COHFACE_s23_session3_natural,0,65,2.1666666666666665,1.4857487678527832,0.19595080307482624
COHFACE_s23_session3_natural,0,66,2.2,1.2973111867904663,0.28449165142346183
COHFACE_s23_session3_natural,0,67,2.2333333333333334,0.9249559640884399,0.30794587010487384
COHFACE_s23_session3_natural,0,68,2.2666666666666666,0.4681265354156494,0.26694421386236533
COHFACE_s23_session3_natural,0,69,2.3,0.1501929759979248,0.17650759287756096
COHFACE_s23_session3_natural,0,70,2.3333333333333335,-0.0028179024811834097,0.05984772882394823
COHFACE_s23_session3_natural,0,71,2.3666666666666667,-0.1270427107810974,-0.05705326937534394
COHFACE_s23_session3_natural,0,72,2.4,-0.2736601233482361,-0.14936641173021253
COHFACE_s23_session3_natural,0,73,2.433333333333333,-0.42723724246025085,-0.19687139521827607
COHFACE_s23_session3_natural,0,74,2.466666666666667,-0.5827190279960632,-0.18790776668925582
COHFACE_s23_session3_natural,0,75,2.5,-0.7342061996459961,-0.12320342033745554
COHFACE_s23_session3_natural,0,76,2.533333333333333,-0.8795263767242432,-0.017360302053531975
