recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,-5.308164119720459,-0.015983493137939037
COHFACE_s23_session2_natural,0,1,0.03333333333333333,-4.176286697387695,0.19174670854868422
COHFACE_s23_session2_natural,0,2,0.06666666666666667,-1.3684014081954956,0.3776414370912239
COHFACE_s23_session2_natural,0,3,0.1,-0.5527709722518921,0.5231820904894321
COHFACE_s23_session2_natural,0,4,0.13333333333333333,0.14407965540885925,0.6155769356010601
COHFACE_s23_session2_natural,0,5,0.16666666666666666,1.315953254699707,0.6490942639162048
COHFACE_s23_session2_natural,0,6,0.2,1.9340877532958984,0.6253555672167043
COHFACE_s23_session2_natural,0,7,0.23333333333333334,2.079512596130371,0.5531646075353646
COHFACE_s23_session2_natural,0,8,0.26666666666666666,2.0095980167388916,0.4474340632190071
COHFACE_s23_session2_natural,0,9,0.3,1.6993789672851562,0.32616602875518547
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.2236169576644897,0.2058821742642772
COHFACE_s23_session2_natural,0,11,0.36666666666666664,0.8311207890510559,0.09768725897951615
COHFACE_s23_session2_natural,0,12,0.4,0.6105216145515442,0.006043355222686139
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.44814616441726685,-0.06941415569605472
COHFACE_s23_session2_natural,0,14,0.4666666666666667,0.25723475217819214,-0.13050356579059902
COHFACE_s23_session2_natural,0,15,0.5,0.02958080545067787,-0.17774976769904421
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.2155325561761856,-0.20969231404101332
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-0.4396927058696747,-0.2241294058399539
COHFACE_s23_session2_natural,0,18,0.6,-0.6445696949958801,-0.2199534013765253
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-0.8401555418968201,-0.19822274395970593
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.0024350881576538,-0.16224460884259106
COHFACE_s23_session2_natural,0,21,0.7,-1.0622999668121338,-0.1173135010203566
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.7324235439300537,-0.07035814415997
COHFACE_s23_session2_natural,0,23,0.7666666666666667,0.10921841114759445,-0.029014649522991057
COHFACE_s23_session2_natural,0,24,0.8,0.9007472991943359,0.0001976275651172769
COHFACE_s23_session2_natural,0,25,0.8333333333333334,1.2834627628326416,0.014068595487364012
COHFACE_s23_session2_natural,0,26,0.8666666666666667,1.3804446458816528,0.01408644393195422
COHFACE_s23_session2_natural,0,27,0.9,1.281015157699585,0.005998035628090113
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.9749810099601746,-0.0025564074263738634
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.5438322424888611,-0.0053580023189726544
COHFACE_s23_session2_natural,0,30,1.0,0.20825430750846863,-0.00037481373634791395
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.036712389439344406,0.009317764030953794
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.08718326687812805,0.017006733078888576
COHFACE_s23_session2_natural,0,33,1.1,-0.2261483371257782,0.015692752446522462
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.3873048424720764,0.0018373278512290915
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.5608624219894409,-0.022345254034684445
COHFACE_s23_session2_natural,0,36,1.2,-0.728104293346405,-0.04933129272117826
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.8729627132415771,-0.06944800485410658
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9946027994155884,-0.07531986641444202
COHFACE_s23_session2_natural,0,39,1.3,-1.0849617719650269,-0.06539544748009204
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.8632587790489197,-0.04470545108849858
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.04410581663250923,-0.022389215729588872
COHFACE_s23_session2_natural,0,42,1.4,0.8886245489120483,-0.007265770770312298
COHFACE_s23_session2_natural,0,43,1.4333333333333333,1.4173023700714111,-0.003768137257091497
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.6019268035888672,-0.01023873044502212
COHFACE_s23_session2_natural,0,45,1.5,1.5994888544082642,-0.020240846168481288
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.4133381843566895,-0.02602779810691284
COHFACE_s23_session2_natural,0,47,1.5666666666666667,1.0332911014556885,-0.022334656006274167
COHFACE_s23_session2_natural,0,48,1.6,0.6289504766464233,-0.008607100300114752
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3730965554714203,0.011335356077431307
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.22509942948818207,0.03179861352220408
COHFACE_s23_session2_natural,0,51,1.7,0.0775822103023529,0.04828893294700178
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.09901804476976395,0.05931112623351887
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.28687718510627747,0.06595184884243567
COHFACE_s23_session2_natural,0,54,1.8,-0.46719199419021606,0.06992343889523603
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-0.6353456974029541,0.07178737248110284
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-0.7793403267860413,0.07067900215822341
COHFACE_s23_session2_natural,0,57,1.9,-0.9065474271774292,0.06558109935676619
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.9301785826683044,0.05713425865783578
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.4827701449394226,0.04865462465377671
COHFACE_s23_session2_natural,0,60,2.0,0.46409863233566284,0.04546609071079989
COHFACE_s23_session2_natural,0,61,2.033333333333333,1.2631909847259521,0.0525841635144572
COHFACE_s23_session2_natural,0,62,2.066666666666667,1.644466757774353,0.07177271201778863
COHFACE_s23_session2_natural,0,63,2.1,1.7599350214004517,0.0995497635385952
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.694368600845337,0.1274735018551179
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.4295978546142578,0.1448815322344119
COHFACE_s23_session2_natural,0,66,2.2,0.9949936270713806,0.14269926812854153
COHFACE_s23_session2_natural,0,67,2.2333333333333334,0.607690155506134,0.11625505880130382
COHFACE_s23_session2_natural,0,68,2.2666666666666666,0.3980139195919037,0.06594921666527315
