recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-17.558761596679688,0.025208201569582124
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,-12.370410919189453,0.2685706457470896
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,0.29157939553260803,0.4655252299084496
COHFACE_s04_session1_lamp,0,3,0.1,1.8781310319900513,0.5808296124319079
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,-0.2577635645866394,0.5976947456639805
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,-0.005466172005981207,0.5192084091486228
COHFACE_s04_session1_lamp,0,6,0.2,0.1451912373304367,0.3646352017611393
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,-0.2500789165496826,0.16345066184431925
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,-0.4778992235660553,-0.05090769435983715
COHFACE_s04_session1_lamp,0,9,0.3,-0.37755581736564636,-0.24727184294322785
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,-0.1637450009584427,-0.4025593722749712
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,-0.10631556063890457,-0.5056781964762838
COHFACE_s04_session1_lamp,0,12,0.4,-0.1273772418498993,-0.5578659732097386
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,-0.09692318737506866,-0.5689772979884109
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,-0.07747434079647064,-0.5510421632913922
COHFACE_s04_session1_lamp,0,15,0.5,-0.1809801608324051,-0.5120370861945004
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.4791325628757477,-0.4532632710280045
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.8361058831214905,-0.3720217128695007
COHFACE_s04_session1_lamp,0,18,0.6,-1.0841656923294067,-0.26779679649328414
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.2935807704925537,-0.1475721328573334
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.5103009939193726,-0.026500168436104338
COHFACE_s04_session1_lamp,0,21,0.7,-1.7166801691055298,0.07669788321479767
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.977073311805725,0.14685458726588413
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-2.25498628616333,0.17788460622946975
COHFACE_s04_session1_lamp,0,24,0.8,-2.3540329933166504,0.17401242047436571
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-2.1339290142059326,0.1467539343829836
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-1.8351757526397705,0.10979184282812052
COHFACE_s04_session1_lamp,0,27,0.9,-1.5635560750961304,0.07444766069989023
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-1.3169193267822266,0.04763013757336831
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-1.1366933584213257,0.03249912478106335
COHFACE_s04_session1_lamp,0,30,1.0,-1.0011522769927979,0.03049692075042508
COHFACE_s04_session1_lamp,0,31,1.0333333333333334,-0.9164944291114807,0.042841933190737744
COHFACE_s04_session1_lamp,0,32,1.0666666666666667,-0.878608763217926,0.07040037555124044
COHFACE_s04_session1_lamp,0,33,1.1,-0.8752565979957581,0.11225880486897993
COHFACE_s04_session1_lamp,0,34,1.1333333333333333,-0.8564401865005493,0.16423825008310972
COHFACE_s04_session1_lamp,0,35,1.1666666666666667,-0.8373392224311829,0.21860231972754576
COHFACE_s04_session1_lamp,0,36,1.2,-0.8681411743164062,0.26547698759768623
COHFACE_s04_session1_lamp,0,37,1.2333333333333334,-0.8137792348861694,0.29546774450679286
COHFACE_s04_session1_lamp,0,38,1.2666666666666666,-0.4514298141002655,0.3022289659416331
COHFACE_s04_session1_lamp,0,39,1.3,0.08589597791433334,0.2838725036696727
COHFACE_s04_session1_lamp,0,40,1.3333333333333333,0.4394855201244354,0.24305796721841422
COHFACE_s04_session1_lamp,0,41,1.3666666666666667,0.6038994193077087,0.18640368156030518
COHFACE_s04_session1_lamp,0,42,1.4,0.7205924987792969,0.12370477083473531
COHFACE_s04_session1_lamp,0,43,1.4333333333333333,0.7442473769187927,0.06679336850291501
COHFACE_s04_session1_lamp,0,44,1.4666666666666666,0.6608545184135437,0.02756755842109304
COHFACE_s04_session1_lamp,0,45,1.5,0.4394855201244354,0.014981743941314357
COHFACE_s04_session1_lamp,0,46,1.5333333333333334,0.12033466249704361,0.031456489249021266
COHFACE_s04_session1_lamp,0,47,1.5666666666666667,-0.0742170587182045,0.0700073629721201
COHFACE_s04_session1_lamp,0,48,1.6,-0.1823083758354187,0.11395581335723592
COHFACE_s04_session1_lamp,0,49,1.6333333333333333,-0.2964715361595154,0.14060938814249851
COHFACE_s04_session1_lamp,0,50,1.6666666666666667,-0.39302003383636475,0.12852451200554238
COHFACE_s04_session1_lamp,0,51,1.7,-0.46825388073921204,0.0657939499774969
COHFACE_s04_session1_lamp,0,52,1.7333333333333334,-0.5358030200004578,-0.04435944018079199
COHFACE_s04_session1_lamp,0,53,1.7666666666666666,-0.5813101530075073,-0.18352196456744446
COHFACE_s04_session1_lamp,0,54,1.8,-0.6381703615188599,-0.32367682618661886
COHFACE_s04_session1_lamp,0,55,1.8333333333333333,-0.6991417407989502,-0.43583072963029396
COHFACE_s04_session1_lamp,0,56,1.8666666666666667,-0.7035691142082214,-0.4981403117708206
COHFACE_s04_session1_lamp,0,57,1.9,-0.674980878829956,-0.500945823232426
COHFACE_s04_session1_lamp,0,58,1.9333333333333333,-0.6812741160392761,-0.4478944983296213
COHFACE_s04_session1_lamp,0,59,1.9666666666666666,-0.6810210943222046,-0.35374077595661035
COHFACE_s04_session1_lamp,0,60,2.0,-0.6567654013633728,-0.2398868443896215
COHFACE_s04_session1_lamp,0,61,2.033333333333333,-0.6325096487998962,-0.12884322705283974
COHFACE_s04_session1_lamp,0,62,2.066666666666667,-0.6375378966331482,-0.03909412089521004
COHFACE_s04_session1_lamp,0,63,2.1,-0.6769732236862183,0.018218367703203373
COHFACE_s04_session1_lamp,0,64,2.1333333333333333,-0.7168512344360352,0.04032084791894629
COHFACE_s04_session1_lamp,0,65,2.1666666666666665,-0.6801672577857971,0.03213344759484674
COHFACE_s04_session1_lamp,0,66,2.2,-0.5487056970596313,0.004708743022320535
COHFACE_s04_session1_lamp,0,67,2.2333333333333334,-0.4334040582180023,-0.026968321059352887
COHFACE_s04_session1_lamp,0,68,2.2666666666666666,-0.33113157749176025,-0.04717939753358645
COHFACE_s04_session1_lamp,0,69,2.3,-0.0021456368267536163,-0.043731571117265826
COHFACE_s04_session1_lamp,0,70,2.3333333333333335,0.5623453259468079,-0.012031352077109675
COHFACE_s04_session1_lamp,0,71,2.3666666666666667,0.9288374781608582,0.04316932381921079
COHFACE_s04_session1_lamp,0,72,2.4,0.9811121821403503,0.10971339017726593
COHFACE_s04_session1_lamp,0,73,2.433333333333333,0.9717514514923096,0.17304582362485985
COHFACE_s04_session1_lamp,0,74,2.466666666666667,0.9641932845115662,0.22190798067783515
COHFACE_s04_session1_lamp,0,75,2.5,0.925706684589386,0.25192160467710767
COHFACE_s04_session1_lamp,0,76,2.533333333333333,0.8176469802856445,0.2654827723426906
COHFACE_s04_session1_lamp,0,77,2.566666666666667,0.6030455827713013,0.26844489373164504
COHFACE_s04_session1_lamp,0,78,2.6,0.3712722361087799,0.26573235899196546
COHFACE_s04_session1_lamp,0,79,2.6333333333333333,0.2103053480386734,0.2583970802484595
COHFACE_s04_session1_lamp,0,80,2.6666666666666665,0.10268839448690414,0.2435675736728128
COHFACE_s04_session1_lamp,0,81,2.7,0.007721095345914364,0.21701204617845293
COHFACE_s04_session1_lamp,0,82,2.7333333333333334,-0.06371784210205078,0.17667405366131436
COHFACE_s04_session1_lamp,0,83,2.7666666666666666,-0.09255906194448471,0.12512560336694303
COHFACE_s04_session1_lamp,0,84,2.8,-0.11504382640123367,0.06951082818904851
COHFACE_s04_session1_lamp,0,85,2.8333333333333335,-0.1333858221769333,0.018936037677215044
COHFACE_s04_session1_lamp,0,86,2.8666666666666667,-0.14113374054431915,-0.01928103110315228
COHFACE_s04_session1_lamp,0,87,2.9,-0.15318253636360168,-0.04251955137732487
COHFACE_s04_session1_lamp,0,88,2.933333333333333,-0.1658005714416504,-0.0536500184133573
COHFACE_s04_session1_lamp,0,89,2.966666666666667,-0.15024149417877197,-0.05962236595947029
COHFACE_s04_session1_lamp,0,90,3.0,-0.12500542402267456,-0.06850342434826566
COHFACE_s04_session1_lamp,0,91,3.033333333333333,-0.13389180600643158,-0.08607017488175914
COHFACE_s04_session1_lamp,0,92,3.066666666666667,-0.15909625589847565,-0.11345071486485535
COHFACE_s04_session1_lamp,0,93,3.1,-0.12491055577993393,-0.14700187560930245
COHFACE_s04_session1_lamp,0,94,3.1333333333333333,-0.10052834451198578,-0.18032201653278906
COHFACE_s04_session1_lamp,0,95,3.1666666666666665,-0.12026181071996689,-0.20712986981406264
COHFACE_s04_session1_lamp,0,96,3.2,-0.11760538071393967,-0.22370705822227704
COHFACE_s04_session1_lamp,0,97,3.2333333333333334,-0.10144544392824173,-0.23014750280451854
COHFACE_s04_session1_lamp,0,98,3.2666666666666666,-0.07311021536588669,-0.22998514942093748
COHFACE_s04_session1_lamp,0,99,3.3,-0.04426899552345276,-0.22823368475027675
COHFACE_s04_session1_lamp,0,100,3.3333333333333335,-0.027128709480166435,-0.22876318824386235
COHFACE_s04_session1_lamp,0,101,3.3666666666666667,0.060185547918081284,-0.2323075889963353
COHFACE_s04_session1_lamp,0,102,3.4,0.3734543025493622,-0.23562085455669513
COHFACE_s04_session1_lamp,0,103,3.433333333333333,0.8228650093078613,-0.23154454736915564
COHFACE_s04_session1_lamp,0,104,3.466666666666667,1.0797163248062134,-0.2100588674637346
COHFACE_s04_session1_lamp,0,105,3.5,1.0893616676330566,-0.16084163281752437
COHFACE_s04_session1_lamp,0,106,3.533333333333333,1.0534682273864746,-0.07729659376294244
COHFACE_s04_session1_lamp,0,107,3.566666666666667,1.0532784461975098,0.03912015295570284
COHFACE_s04_session1_lamp,0,108,3.6,1.0171637535095215,0.1761393983752043
COHFACE_s04_session1_lamp,0,109,3.6333333333333333,0.8386454582214355,0.311307529268262
COHFACE_s04_session1_lamp,0,110,3.6666666666666665,0.5653495788574219,0.4169981829417137
COHFACE_s04_session1_lamp,0,111,3.7,0.365105539560318,0.4688329030213069
COHFACE_s04_session1_lamp,0,112,3.7333333333333334,0.27039122581481934,0.4540365272715006
