recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-13.202913284301758,-0.12441416578179208
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,-9.523591995239258,0.5508782302989153
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,-0.5394214391708374,1.153675637800794
COHFACE_s12_session0_lamp,0,3,0.1,0.6393204927444458,1.6157933329862926
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,-0.8117415904998779,1.8858159090281503
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,-0.6060017943382263,1.9393433945815424
COHFACE_s12_session0_lamp,0,6,0.2,-0.41436997056007385,1.786705560602253
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,-0.5583428144454956,1.4738428041572669
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,-0.6072110533714294,1.0724839421572534
COHFACE_s12_session0_lamp,0,9,0.3,-0.5106837749481201,0.6597644182501806
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,0.07047135382890701,0.2950825087435222
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.1452645063400269,0.0063125066305369315
COHFACE_s12_session0_lamp,0,12,0.4,1.759662389755249,-0.20727284333539125
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,1.608268141746521,-0.3584227381822699
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,1.2311218976974487,-0.4530789360692419
COHFACE_s12_session0_lamp,0,15,0.5,0.8849421739578247,-0.48168646321366304
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,0.6719704866409302,-0.42604396382559534
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,0.7919478416442871,-0.27692188957857305
COHFACE_s12_session0_lamp,0,18,0.6,0.9882270097732544,-0.05084202437821827
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,1.1979265213012695,0.20507058970611636
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,1.519091248512268,0.42387111397413385
COHFACE_s12_session0_lamp,0,21,0.7,1.7817847728729248,0.5400943280209008
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,1.8060647249221802,0.5118264511043922
COHFACE_s12_session0_lamp,0,23,0.7666666666666667,1.7097034454345703,0.33461037043382413
COHFACE_s12_session0_lamp,0,24,0.8,1.6096433401107788,0.042577132891531186
COHFACE_s12_session0_lamp,0,25,0.8333333333333334,1.4959731101989746,-0.30262428125809127
COHFACE_s12_session0_lamp,0,26,0.8666666666666667,1.398995280265808,-0.6305723539656201
COHFACE_s12_session0_lamp,0,27,0.9,1.3176430463790894,-0.8817466188972154
COHFACE_s12_session0_lamp,0,28,0.9333333333333333,1.1669363975524902,-1.0211166290586342
COHFACE_s12_session0_lamp,0,29,0.9666666666666667,1.0019793510437012,-1.0414796046562738
COHFACE_s12_session0_lamp,0,30,1.0,0.8739165663719177,-0.957873014620499
COHFACE_s12_session0_lamp,0,31,1.0333333333333334,0.7573061585426331,-0.7983857343551747
COHFACE_s12_session0_lamp,0,32,1.0666666666666667,0.6350288391113281,-0.5959994113602148
COHFACE_s12_session0_lamp,0,33,1.1,0.5130597352981567,-0.3827462065051255
COHFACE_s12_session0_lamp,0,34,1.1333333333333333,0.38978657126426697,-0.18524854372345417
COHFACE_s12_session0_lamp,0,35,1.1666666666666667,0.2863594591617584,-0.021015524940193944
COHFACE_s12_session0_lamp,0,36,1.2,0.20334745943546295,0.10335548929638153
COHFACE_s12_session0_lamp,0,37,1.2333333333333334,0.11971897631883621,0.19026849212243768
COHFACE_s12_session0_lamp,0,38,1.2666666666666666,0.04730576276779175,0.2456550524544036
COHFACE_s12_session0_lamp,0,39,1.3,-0.035801082849502563,0.27286686530429316
COHFACE_s12_session0_lamp,0,40,1.3333333333333333,-0.11222144216299057,0.26977788424264226
COHFACE_s12_session0_lamp,0,41,1.3666666666666667,-0.04315147548913956,0.23106763024114807
COHFACE_s12_session0_lamp,0,42,1.4,0.6309268474578857,0.15421075108339283
COHFACE_s12_session0_lamp,0,43,1.4333333333333333,1.6700114011764526,0.04552297259704874
COHFACE_s12_session0_lamp,0,44,1.4666666666666666,2.107667922973633,-0.0766096171524863
COHFACE_s12_session0_lamp,0,45,1.5,1.8911159038543701,-0.18227052336936855
COHFACE_s12_session0_lamp,0,46,1.5333333333333334,1.6551920175552368,-0.23445842621594495
COHFACE_s12_session0_lamp,0,47,1.5666666666666667,1.634468674659729,-0.19740033212596383
COHFACE_s12_session0_lamp,0,48,1.6,1.7113633155822754,-0.047782016135025245
COHFACE_s12_session0_lamp,0,49,1.6333333333333333,1.6867276430130005,0.21378788435887214
COHFACE_s12_session0_lamp,0,50,1.6666666666666667,1.4515150785446167,0.5553618990814584
COHFACE_s12_session0_lamp,0,51,1.7,1.254050374031067,0.9147639634981204
COHFACE_s12_session0_lamp,0,52,1.7333333333333334,1.253504991531372,1.21161694140682
COHFACE_s12_session0_lamp,0,53,1.7666666666666666,1.259598731994629,1.368467908712567
COHFACE_s12_session0_lamp,0,54,1.8,1.1112157106399536,1.334465041802416
COHFACE_s12_session0_lamp,0,55,1.8333333333333333,0.8818597197532654,1.1027195281378563
COHFACE_s12_session0_lamp,0,56,1.8666666666666667,0.6991669535636902,0.7145142430182415
COHFACE_s12_session0_lamp,0,57,1.9,0.5717443227767944,0.24880420790994548
COHFACE_s12_session0_lamp,0,58,1.9333333333333333,0.4439897835254669,-0.19891558321092004
COHFACE_s12_session0_lamp,0,59,1.9666666666666666,0.2978592813014984,-0.5412275390286978
COHFACE_s12_session0_lamp,0,60,2.0,0.20704635977745056,-0.7202585243917156
COHFACE_s12_session0_lamp,0,61,2.033333333333333,0.14112995564937592,-0.7214343881408113
COHFACE_s12_session0_lamp,0,62,2.066666666666667,0.04979541152715683,-0.5764635274595279
COHFACE_s12_session0_lamp,0,63,2.1,-0.042985498905181885,-0.35398627334480376
COHFACE_s12_session0_lamp,0,64,2.1333333333333333,-0.1466023027896881,-0.1392225199774878
COHFACE_s12_session0_lamp,0,65,2.1666666666666665,-0.27120330929756165,-0.008193501939466243
COHFACE_s12_session0_lamp,0,66,2.2,-0.34992361068725586,-0.005664993746464101
COHFACE_s12_session0_lamp,0,67,2.2333333333333334,-0.38444674015045166,-0.13527733887506518
COHFACE_s12_session0_lamp,0,68,2.2666666666666666,-0.42515844106674194,-0.3642585738807031
COHFACE_s12_session0_lamp,0,69,2.3,-0.48920169472694397,-0.6381685264661034
COHFACE_s12_session0_lamp,0,70,2.3333333333333335,-0.5748218894004822,-0.8982400093707645
COHFACE_s12_session0_lamp,0,71,2.3666666666666667,-0.6656110882759094,-1.0951196953714788
COHFACE_s12_session0_lamp,0,72,2.4,-0.770460844039917,-1.195833445048575
COHFACE_s12_session0_lamp,0,73,2.433333333333333,-0.8856486082077026,-1.1842071882768108
COHFACE_s12_session0_lamp,0,74,2.466666666666667,-1.0143990516662598,-1.0577553878753738
COHFACE_s12_session0_lamp,0,75,2.5,-1.017860770225525,-0.8247832891924685
COHFACE_s12_session0_lamp,0,76,2.533333333333333,-0.4490353465080261,-0.5036509466010418
COHFACE_s12_session0_lamp,0,77,2.566666666666667,0.6246908903121948,-0.12334032556495927
COHFACE_s12_session0_lamp,0,78,2.6,1.2372629642486572,0.2772344058171703
COHFACE_s12_session0_lamp,0,79,2.6333333333333333,1.146378993988037,0.6532449839006195
COHFACE_s12_session0_lamp,0,80,2.6666666666666665,0.9269105195999146,0.9611470380203475
COHFACE_s12_session0_lamp,0,81,2.7,0.8920554518699646,1.1668872234681775
COHFACE_s12_session0_lamp,0,82,2.7333333333333334,1.0416477918624878,1.2526408919382832
COHFACE_s12_session0_lamp,0,83,2.7666666666666666,1.092057228088379,1.2204221776911102
COHFACE_s12_session0_lamp,0,84,2.8,0.8355759978294373,1.0916589331657354
COHFACE_s12_session0_lamp,0,85,2.8333333333333335,0.5740917325019836,0.9023804487682658
COHFACE_s12_session0_lamp,0,86,2.8666666666666667,0.5425798892974854,0.6945233837675736
COHFACE_s12_session0_lamp,0,87,2.9,0.5510447025299072,0.5053746496589722
COHFACE_s12_session0_lamp,0,88,2.933333333333333,0.45558443665504456,0.35875921277075395
COHFACE_s12_session0_lamp,0,89,2.966666666666667,0.30160558223724365,0.2613728962359764
COHFACE_s12_session0_lamp,0,90,3.0,0.13128991425037384,0.20488311616209326
COHFACE_s12_session0_lamp,0,91,3.033333333333333,-0.014176705852150917,0.1714167657949327
COHFACE_s12_session0_lamp,0,92,3.066666666666667,-0.14136219024658203,0.13943473474444104
COHFACE_s12_session0_lamp,0,93,3.1,-0.25168919563293457,0.08867345327054992
COHFACE_s12_session0_lamp,0,94,3.1333333333333333,-0.3393722474575043,0.004796468073862605
COHFACE_s12_session0_lamp,0,95,3.1666666666666665,-0.40955662727355957,-0.11577777221595345
