recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-19.31838607788086,-0.05290397846501558
COHFACE_s38_session2_natural,0,1,0.03333333333333333,-14.09558391571045,0.7025844165509303
COHFACE_s38_session2_natural,0,2,0.06666666666666667,-1.2752792835235596,1.3450415315874342
COHFACE_s38_session2_natural,0,3,0.1,0.48842892050743103,1.7877977031184997
COHFACE_s38_session2_natural,0,4,0.13333333333333333,-1.4558783769607544,1.990744832000591
COHFACE_s38_session2_natural,0,5,0.16666666666666666,-1.0554300546646118,1.9643297593152687
COHFACE_s38_session2_natural,0,6,0.2,-0.7636341452598572,1.7582059150415852
COHFACE_s38_session2_natural,0,7,0.23333333333333334,-0.9090266823768616,1.4415638604332346
COHFACE_s38_session2_natural,0,8,0.26666666666666666,-0.8936194777488708,1.083299287720663
COHFACE_s38_session2_natural,0,9,0.3,-0.7536996006965637,0.7370883963931822
COHFACE_s38_session2_natural,0,10,0.3333333333333333,-0.16236917674541473,0.43393714026427355
COHFACE_s38_session2_natural,0,11,0.36666666666666664,1.549853801727295,0.18309171868128737
COHFACE_s38_session2_natural,0,12,0.4,2.937549114227295,-0.020141194703700592
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.738858699798584,-0.18362831078066216
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.9486985206604004,-0.309848184610979
COHFACE_s38_session2_natural,0,15,0.5,1.2601841688156128,-0.3935159516708748
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.7470400929450989,-0.42603685612343106
COHFACE_s38_session2_natural,0,17,0.5666666666666667,0.3218078911304474,-0.40369011175743263
COHFACE_s38_session2_natural,0,18,0.6,0.022761443629860878,-0.3344528447809083
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.08080155402421951,-0.23930625739456812
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.06738124042749405,-0.14720877818955153
COHFACE_s38_session2_natural,0,21,0.7,-0.0231464896351099,-0.08632925684899927
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.07041388005018234,-0.07545384016667969
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.23466458916664124,-0.11866133588614489
COHFACE_s38_session2_natural,0,24,0.8,-0.42826569080352783,-0.20460088138912383
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.5970479249954224,-0.31017312142255865
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.6972994208335876,-0.407537094619037
COHFACE_s38_session2_natural,0,27,0.9,-0.7754509449005127,-0.47247935381483447
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8320951461791992,-0.49108479170616814
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8466657996177673,-0.46188580625588943
COHFACE_s38_session2_natural,0,30,1.0,-0.8501167297363281,-0.3931269880517714
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8191628456115723,-0.29748785736983047
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8120169639587402,-0.18727752766591335
COHFACE_s38_session2_natural,0,33,1.1,-0.8186399936676025,-0.07187264073536173
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.7991195321083069,0.042548601643667756
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.7980040907859802,0.15193104528027926
COHFACE_s38_session2_natural,0,36,1.2,-0.7922873497009277,0.25280255088590525
COHFACE_s38_session2_natural,0,37,1.2333333333333334,-0.580525279045105,0.34062334092764895
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.3902689218521118,0.4082653528639558
COHFACE_s38_session2_natural,0,39,1.3,2.178133726119995,0.44535940851015093
COHFACE_s38_session2_natural,0,40,1.3333333333333333,2.889967918395996,0.4397605013172881
COHFACE_s38_session2_natural,0,41,1.3666666666666667,2.3213300704956055,0.38173410380651634
COHFACE_s38_session2_natural,0,42,1.4,1.583840250968933,0.26943474920903976
COHFACE_s38_session2_natural,0,43,1.4333333333333333,0.9988191723823547,0.11271022879393815
COHFACE_s38_session2_natural,0,44,1.4666666666666666,0.49728283286094666,-0.06707260933174448
COHFACE_s38_session2_natural,0,45,1.5,0.1015055701136589,-0.2413263288081577
COHFACE_s38_session2_natural,0,46,1.5333333333333334,-0.1175418421626091,-0.3808954400096089
COHFACE_s38_session2_natural,0,47,1.5666666666666667,-0.16714471578598022,-0.4626268108307106
COHFACE_s38_session2_natural,0,48,1.6,-0.1438247412443161,-0.47405605226684067
COHFACE_s38_session2_natural,0,49,1.6333333333333333,-0.16993336379528046,-0.415576788553273
COHFACE_s38_session2_natural,0,50,1.6666666666666667,-0.2793176472187042,-0.300262256612665
COHFACE_s38_session2_natural,0,51,1.7,-0.4360041618347168,-0.15159700514250365
COHFACE_s38_session2_natural,0,52,1.7333333333333334,-0.577980637550354,0.0009259692847037098
COHFACE_s38_session2_natural,0,53,1.7666666666666666,-0.6862494349479675,0.12824926946093593
COHFACE_s38_session2_natural,0,54,1.8,-0.7720000147819519,0.20912777938974764
COHFACE_s38_session2_natural,0,55,1.8333333333333333,-0.8203131556510925,0.23613305502936843
COHFACE_s38_session2_natural,0,56,1.8666666666666667,-0.8245658278465271,0.21772499527192876
COHFACE_s38_session2_natural,0,57,1.9,-0.8209406137466431,0.17514368664166413
COHFACE_s38_session2_natural,0,58,1.9333333333333333,-0.8073808550834656,0.1352832373320875
COHFACE_s38_session2_natural,0,59,1.9666666666666666,-0.7942045331001282,0.12244210384252252
COHFACE_s38_session2_natural,0,60,2.0,-0.7926011085510254,0.15158063496627483
COHFACE_s38_session2_natural,0,61,2.033333333333333,-0.7849671840667725,0.22417416082973168
COHFACE_s38_session2_natural,0,62,2.066666666666667,-0.7737080454826355,0.3265716150134421
COHFACE_s38_session2_natural,0,63,2.1,-0.7682353854179382,0.4310646143791903
COHFACE_s38_session2_natural,0,64,2.1333333333333333,-0.7674336433410645,0.50107948379519
COHFACE_s38_session2_natural,0,65,2.1666666666666665,-0.732819676399231,0.5013920553051365
COHFACE_s38_session2_natural,0,66,2.2,-0.39814841747283936,0.41084343545679985
COHFACE_s38_session2_natural,0,67,2.2333333333333334,0.92181795835495,0.23189310684326844
COHFACE_s38_session2_natural,0,68,2.2666666666666666,2.7371506690979004,-0.00799589604610599
COHFACE_s38_session2_natural,0,69,2.3,3.0934689044952393,-0.2640984686906096
COHFACE_s38_session2_natural,0,70,2.3333333333333335,2.4108452796936035,-0.48768601546115736
COHFACE_s38_session2_natural,0,71,2.3666666666666667,1.7085620164871216,-0.6390168343526214
COHFACE_s38_session2_natural,0,72,2.4,1.1700414419174194,-0.6956352962379972
COHFACE_s38_session2_natural,0,73,2.433333333333333,0.7337243556976318,-0.6546907369557926
COHFACE_s38_session2_natural,0,74,2.466666666666667,0.3587573170661926,-0.5304073412942285
COHFACE_s38_session2_natural,0,75,2.5,0.08738809823989868,-0.34870817945423505
COHFACE_s38_session2_natural,0,76,2.533333333333333,-0.032279275357723236,-0.1407544378535992
COHFACE_s38_session2_natural,0,77,2.566666666666667,-0.06396515667438507,0.06338178231512627
COHFACE_s38_session2_natural,0,78,2.6,-0.10764218121767044,0.23991325935401034
COHFACE_s38_session2_natural,0,79,2.6333333333333333,-0.22197629511356354,0.3742997847038657
COHFACE_s38_session2_natural,0,80,2.6666666666666665,-0.39068880677223206,0.46099167711372246
COHFACE_s38_session2_natural,0,81,2.7,-0.5388002991676331,0.5000706474268182
COHFACE_s38_session2_natural,0,82,2.7333333333333334,-0.6529252529144287,0.4928249806835221
COHFACE_s38_session2_natural,0,83,2.7666666666666666,-0.743590772151947,0.43919105191006386
COHFACE_s38_session2_natural,0,84,2.8,-0.7938559651374817,0.3385673879676797
COHFACE_s38_session2_natural,0,85,2.8333333333333335,-0.8124701380729675,0.1930731862035963
COHFACE_s38_session2_natural,0,86,2.8666666666666667,-0.8058819770812988,0.01091041311304424
COHFACE_s38_session2_natural,0,87,2.9,-0.7960520386695862,-0.1923141541137844
COHFACE_s38_session2_natural,0,88,2.933333333333333,-0.8050104975700378,-0.39516281700244865
COHFACE_s38_session2_natural,0,89,2.966666666666667,-0.8158861994743347,-0.5741973747101422
COHFACE_s38_session2_natural,0,90,3.0,-0.7957382798194885,-0.7084776918623731
COHFACE_s38_session2_natural,0,91,3.033333333333333,-0.7800173759460449,-0.7829628939236564
COHFACE_s38_session2_natural,0,92,3.066666666666667,-0.7758692502975464,-0.7896115227493996
COHFACE_s38_session2_natural,0,93,3.1,-0.7745097875595093,-0.7263060894815687
COHFACE_s38_session2_natural,0,94,3.1333333333333333,-0.7737080454826355,-0.5952817080492605
COHFACE_s38_session2_natural,0,95,3.1666666666666665,-0.7331682443618774,-0.40299113708633477
COHFACE_s38_session2_natural,0,96,3.2,-0.3944883346557617,-0.16163470948548775
COHFACE_s38_session2_natural,0,97,3.2333333333333334,0.7510139346122742,0.10932423558023611
COHFACE_s38_session2_natural,0,98,3.2666666666666666,2.3354127407073975,0.38354559385173914
COHFACE_s38_session2_natural,0,99,3.3,2.6859443187713623,0.6307537872027417
COHFACE_s38_session2_natural,0,100,3.3333333333333335,2.0174732208251953,0.8215399546529499
COHFACE_s38_session2_natural,0,101,3.3666666666666667,1.3427625894546509,0.9327632730655085
COHFACE_s38_session2_natural,0,102,3.4,0.8779666423797607,0.9525153496511044
COHFACE_s38_session2_natural,0,103,3.433333333333333,0.49337875843048096,0.8836999789576916
COHFACE_s38_session2_natural,0,104,3.466666666666667,0.17753078043460846,0.7447135378055741
COHFACE_s38_session2_natural,0,105,3.5,-0.01770864799618721,0.5655299520459093
COHFACE_s38_session2_natural,0,106,3.533333333333333,-0.10941994190216064,0.3789167724030065
COHFACE_s38_session2_natural,0,107,3.566666666666667,-0.14975060522556305,0.2094082998472734
COHFACE_s38_session2_natural,0,108,3.6,-0.1946476548910141,0.06531549964391355
COHFACE_s38_session2_natural,0,109,3.6333333333333333,-0.2761804163455963,-0.06141344217870326
COHFACE_s38_session2_natural,0,110,3.6666666666666665,-0.4013204872608185,-0.18716069185638617
COHFACE_s38_session2_natural,0,111,3.7,-0.5076372623443604,-0.32515015034717343
COHFACE_s38_session2_natural,0,112,3.7333333333333334,-0.590215802192688,-0.47678735870531486
COHFACE_s38_session2_natural,0,113,3.7666666666666666,-0.6640797853469849,-0.6297549683113561
COHFACE_s38_session2_natural,0,114,3.8,-0.6980662941932678,-0.7626258123386571
COHFACE_s38_session2_natural,0,115,3.8333333333333335,-0.6939530372619629,-0.852572892345938
COHFACE_s38_session2_natural,0,116,3.8666666666666667,-0.6931861639022827,-0.8822599380338068
COHFACE_s38_session2_natural,0,117,3.9,-0.6861448884010315,-0.8435259331124358
COHFACE_s38_session2_natural,0,118,3.933333333333333,-0.666694164276123,-0.7374229095808952
COHFACE_s38_session2_natural,0,119,3.966666666666667,-0.6678444743156433,-0.5716658820754591
