recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session0_lamp,0,0,0.0,-6.591395854949951,-0.0741555956167786
COHFACE_s35_session0_lamp,0,1,0.03333333333333333,-5.058443546295166,1.494836545931137
COHFACE_s35_session0_lamp,0,2,0.06666666666666667,-1.3548061847686768,2.8266437336724772
COHFACE_s35_session0_lamp,0,3,0.1,-0.6297670602798462,3.7338010418077547
COHFACE_s35_session0_lamp,0,4,0.13333333333333333,-0.008026656694710255,4.119500040747312
COHFACE_s35_session0_lamp,0,5,0.16666666666666666,1.3886436223983765,3.994344247131462
COHFACE_s35_session0_lamp,0,6,0.2,1.8196724653244019,3.463958321678692
COHFACE_s35_session0_lamp,0,7,0.23333333333333334,1.5343477725982666,2.6929564174483636
COHFACE_s35_session0_lamp,0,8,0.26666666666666666,1.2945889234542847,1.8578599324194425
COHFACE_s35_session0_lamp,0,9,0.3,1.1545404195785522,1.1027965424374893
COHFACE_s35_session0_lamp,0,10,0.3333333333333333,0.8618728518486023,0.5100051852692045
COHFACE_s35_session0_lamp,0,11,0.36666666666666664,0.4853924810886383,0.09277570274752903
COHFACE_s35_session0_lamp,0,12,0.4,0.3363496661186218,-0.1886538128101035
COHFACE_s35_session0_lamp,0,13,0.43333333333333335,0.32554930448532104,-0.39584442899038236
COHFACE_s35_session0_lamp,0,14,0.4666666666666667,0.21560883522033691,-0.5791028071987725
COHFACE_s35_session0_lamp,0,15,0.5,-0.020276587456464767,-0.7562552477261553
COHFACE_s35_session0_lamp,0,16,0.5333333333333333,-0.30841729044914246,-0.9101752848839832
COHFACE_s35_session0_lamp,0,17,0.5666666666666667,-0.5670203566551208,-1.0029133969885233
COHFACE_s35_session0_lamp,0,18,0.6,-0.7593359351158142,-0.9980512698511395
COHFACE_s35_session0_lamp,0,19,0.6333333333333333,-0.9043270945549011,-0.8809430822819314
COHFACE_s35_session0_lamp,0,20,0.6666666666666666,-1.019340991973877,-0.6682512617552794
COHFACE_s35_session0_lamp,0,21,0.7,-1.1187424659729004,-0.40350213196125506
COHFACE_s35_session0_lamp,0,22,0.7333333333333333,-1.2495113611221313,-0.14258018260470923
