recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-14.586297988891602,0.015010765709632687
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,-10.659257888793945,0.11448708133929023
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,-1.126493215560913,0.19644639134219175
COHFACE_s18_session1_lamp,0,3,0.1,0.015065048821270466,0.2498765008083137
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,-1.594415307044983,0.2726573466844636
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,-1.4103829860687256,0.2692152510983685
COHFACE_s18_session1_lamp,0,6,0.2,-1.2738454341888428,0.24580852077700477
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,-1.4402481317520142,0.20757792164138156
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,-1.2175884246826172,0.15849293335677725
COHFACE_s18_session1_lamp,0,9,0.3,0.164180189371109,0.10191023016634913
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,1.4927178621292114,0.03994429445699329
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,1.4984277486801147,-0.02750084436033314
COHFACE_s18_session1_lamp,0,12,0.4,0.9506461024284363,-0.10208679803981457
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,0.5646359920501709,-0.18408441066889947
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.3173738121986389,-0.2686473689297789
COHFACE_s18_session1_lamp,0,15,0.5,0.017354270443320274,-0.34416055231926285
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.19256994128227234,-0.3946568452487528
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.1685199737548828,-0.4057703761911264
COHFACE_s18_session1_lamp,0,18,0.6,-0.07934559136629105,-0.37118183949215544
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.14444367587566376,-0.29596271703642973
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.3762865364551544,-0.1952559211633653
COHFACE_s18_session1_lamp,0,21,0.7,-0.629942774772644,-0.08951737930033381
COHFACE_s18_session1_lamp,0,22,0.7333333333333333,-0.837551474571228,0.00114019495142312
COHFACE_s18_session1_lamp,0,23,0.7666666666666667,-1.0175316333770752,0.061578925509399265
COHFACE_s18_session1_lamp,0,24,0.8,-1.1394128799438477,0.08479306160079257
COHFACE_s18_session1_lamp,0,25,0.8333333333333334,-1.206721305847168,0.07366301600635157
COHFACE_s18_session1_lamp,0,26,0.8666666666666667,-1.266135811805725,0.040428107167952386
COHFACE_s18_session1_lamp,0,27,0.9,-1.3165512084960938,0.0027745160776496197
COHFACE_s18_session1_lamp,0,28,0.9333333333333333,-1.3885433673858643,-0.022511528662011893
COHFACE_s18_session1_lamp,0,29,0.9666666666666667,-1.1418863534927368,-0.025216464725700098
COHFACE_s18_session1_lamp,0,30,1.0,0.21035930514335632,-0.003915597724380005
