recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.08465173655776027
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.03554654620100984
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.00838911850777452
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.0416721466794454
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.046137256227364226
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.008782468615697439
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.11112300611949111
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.2063505071361833
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.2578595681554302
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.24736001194671345
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.18633369845784506
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,0.11579658164145486
TOKYOTECH_s06,0,12,0.4,1.001387762947134,0.04660057099688192
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.04035524946818438
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.1590090705833753
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.31709517045046653
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.4761813811796409
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.5516313635636796
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.5093545692105004
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.36624178429207166
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,-0.17272244322420477
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,-0.012338132549643653
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.0883240958688802
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.15924164014641073
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.2106942476402251
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.2324487507186922
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.21917733559590694
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.17044225662540635
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.10802697630069796
