recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.08735939508813106
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.24318805953551645
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.5237518519104634
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.6739291463060307
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.6444073759712319
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.4173299486063416
TOKYOTECH_s03,0,6,0.2,3.951876541636952,-0.054363541018227365
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.303438695358328
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.5687188386614899
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.7077637110617333
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7233164265333557
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.6535077779771077
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.5356373397427283
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.40561584408791707
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.2774078565455832
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.1435859215358199
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.003924556173746062
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.172625201458376
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.35766573763992826
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.5407483744153123
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.7124212665730999
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.8710205113485199
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.9958679734056951
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-1.0467246100927727
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.9905431118809163
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.8020633240035647
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.4797879915359436
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,-0.04739541381915628
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,0.4222882262604852
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,0.8062641118772406
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,1.0502998860919828
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,1.1677178575457041
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,1.1761534784243501
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,1.0961913430937527
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.9428058670154129
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.7255001407840166
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,0.4603033636358972
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,0.1708748870077575
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,-0.12833463564861317
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-0.43041002229679726
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-0.7154601031146296
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-0.9490106696976338
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-1.1132203381879504
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.2057125329900584
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-1.212047705071891
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-1.1054797186802756
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-0.8721158545679127
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,-0.5120958970950215
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,-0.0630578222119909
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,0.3983433622022193
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,0.8066461827620647
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,1.1061377806423935
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,1.2701282862315064
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,1.2995555979275868
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,1.2128829021699274
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,1.0453501110800194
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,0.8213746398488977
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,0.5550568589755456
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,0.26000541103094216
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,-0.04912668826313191
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,-0.3614730764132516
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,-0.6680274884050785
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,-0.9572122604627382
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,-1.2129945800457511
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,-1.4042874715355271
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,-1.4840031068788535
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,-1.4127445501083835
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-1.1593749064761982
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,-0.7313788603425215
TOKYOTECH_s03,0,69,2.3,0.511590728254114,-0.176481280515825
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,0.41035786310374334
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,0.8856771007364534
TOKYOTECH_s03,0,72,2.4,1.064894025136873,1.1922147854893685
TOKYOTECH_s03,0,73,2.433333333333333,0.8985876506595523,1.3571284015408132
TOKYOTECH_s03,0,74,2.466666666666667,0.6861119646657984,1.3997648686094422
TOKYOTECH_s03,0,75,2.5,0.4732525515687976,1.329907222608116
TOKYOTECH_s03,0,76,2.533333333333333,0.2754551851069909,1.1688809144334924
TOKYOTECH_s03,0,77,2.566666666666667,0.09159879271072245,0.9494415823078808
TOKYOTECH_s03,0,78,2.6,-0.078997739449127,0.6921671881545137
TOKYOTECH_s03,0,79,2.6333333333333333,-0.2322893722837303,0.4064558062509044
TOKYOTECH_s03,0,80,2.6666666666666665,-0.38993579752279967,0.10162940341761934
TOKYOTECH_s03,0,81,2.7,-0.5931376711597334,-0.2112569949730268
TOKYOTECH_s03,0,82,2.7333333333333334,-0.8169867598804271,-0.5174883934046463
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9804154747681917,-0.7968371824360253
TOKYOTECH_s03,0,84,2.8,-1.0471730883487025,-1.035233892478343
TOKYOTECH_s03,0,85,2.8333333333333335,-1.0158861965080956,-1.2231414397369795
TOKYOTECH_s03,0,86,2.8666666666666667,-0.8657258587869713,-1.3401975096364875
TOKYOTECH_s03,0,87,2.9,-0.5597559439472588,-1.3544381097472962
TOKYOTECH_s03,0,88,2.933333333333333,-0.08718716427722731,-1.2428870951601967
TOKYOTECH_s03,0,89,2.966666666666667,0.4672258948835779,-0.9921158627173479
TOKYOTECH_s03,0,90,3.0,0.9264599475042914,-0.6104208232278385
TOKYOTECH_s03,0,91,3.033333333333333,1.1650672193840355,-0.1293961134249168
TOKYOTECH_s03,0,92,3.066666666666667,1.201117782458054,0.38881026044919426
TOKYOTECH_s03,0,93,3.1,1.110197366044993,0.8498160773243887
TOKYOTECH_s03,0,94,3.1333333333333333,0.9384072515028029,1.1885540234657834
TOKYOTECH_s03,0,95,3.1666666666666665,0.7027649203733296,1.3678179139217916
TOKYOTECH_s03,0,96,3.2,0.4367624976800579,1.385365940115408
TOKYOTECH_s03,0,97,3.2333333333333334,0.19906548529133083,1.2726825338922774
TOKYOTECH_s03,0,98,3.2666666666666666,0.010614894796714028,1.0625953379243354
TOKYOTECH_s03,0,99,3.3,-0.1550191257780526,0.7891301496811375
TOKYOTECH_s03,0,100,3.3333333333333335,-0.3400264181678873,0.4769687730007586
TOKYOTECH_s03,0,101,3.3666666666666667,-0.5617754008464402,0.14270227617035652
TOKYOTECH_s03,0,102,3.4,-0.7807515930024678,-0.19735098652936034
TOKYOTECH_s03,0,103,3.433333333333333,-0.951489394439528,-0.5252083310329496
TOKYOTECH_s03,0,104,3.466666666666667,-1.0676175731110615,-0.8253396035679307
TOKYOTECH_s03,0,105,3.5,-1.1288507518591882,-1.0827533154254765
TOKYOTECH_s03,0,106,3.533333333333333,-1.094136879642153,-1.2743186457793627
TOKYOTECH_s03,0,107,3.566666666666667,-0.9115058633253117,-1.3675823164351373
TOKYOTECH_s03,0,108,3.6,-0.5720111665093138,-1.3333948066625751
TOKYOTECH_s03,0,109,3.6333333333333333,-0.10118798861591266,-1.1460880236348845
TOKYOTECH_s03,0,110,3.6666666666666665,0.4327914123404055,-0.7987078759307857
TOKYOTECH_s03,0,111,3.7,0.9006886892807517,-0.3045737440156388
TOKYOTECH_s03,0,112,3.7333333333333334,1.193771494648,0.26020095891859535
TOKYOTECH_s03,0,113,3.7666666666666666,1.300279541519388,0.7553377971385733
TOKYOTECH_s03,0,114,3.8,1.253031748313713,1.1063089065169518
TOKYOTECH_s03,0,115,3.8333333333333335,1.0851101297077153,1.3029146144389585
TOKYOTECH_s03,0,116,3.8666666666666667,0.8542925659855454,1.3539530698999085
TOKYOTECH_s03,0,117,3.9,0.6221387030701131,1.285545528072297
TOKYOTECH_s03,0,118,3.933333333333333,0.40966101504250607,1.1233627264655863
TOKYOTECH_s03,0,119,3.966666666666667,0.19834185891186965,0.8923771007031094
TOKYOTECH_s03,0,120,4.0,-0.032587825359713975,0.616069443277245
TOKYOTECH_s03,0,121,4.033333333333333,-0.2738267462745472,0.3174238368805296
TOKYOTECH_s03,0,122,4.066666666666666,-0.5142741524506245,0.014756814994080214
TOKYOTECH_s03,0,123,4.1,-0.7526931121590104,-0.2766436027871621
TOKYOTECH_s03,0,124,4.133333333333334,-0.9638025007062052,-0.5479433865387902
TOKYOTECH_s03,0,125,4.166666666666667,-1.110323693251085,-0.7948992440045382
TOKYOTECH_s03,0,126,4.2,-1.1725551971725332,-1.0093568381639844
TOKYOTECH_s03,0,127,4.233333333333333,-1.1510400921965458,-1.177691945441382
TOKYOTECH_s03,0,128,4.266666666666667,-1.0519730615281502,-1.2781536540717373
TOKYOTECH_s03,0,129,4.3,-0.8554353655661582,-1.2802727794380409
TOKYOTECH_s03,0,130,4.333333333333333,-0.5130320321258134,-1.1581418071073712
TOKYOTECH_s03,0,131,4.366666666666666,-0.014743713671593023,-0.891148969275636
TOKYOTECH_s03,0,132,4.4,0.5453156088520486,-0.4939548248609468
TOKYOTECH_s03,0,133,4.433333333333334,1.006780262901895,-0.017998699070118293
TOKYOTECH_s03,0,134,4.466666666666667,1.2620132714449355,0.46748704679527386
TOKYOTECH_s03,0,135,4.5,1.302995993766901,0.8740388059436394
TOKYOTECH_s03,0,136,4.533333333333333,1.1762967407840585,1.1512025228916833
