recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.23021156279360214
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.13703073512465513
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.08924005233420183
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.14597975360386822
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.32819845124014957
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.6176288143630487
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.919337362644117
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,1.0623763172910783
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.9847862342837718
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.7343552869224658
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.3753454897895697
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.011556114493632752
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.3687617787980086
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.6606550090994978
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.8580329323192957
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.9368379643282851
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.8843056325478508
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.698749350675725
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.40728582071877734
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.06636627982085144
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.28114355843675226
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.6047726249670421
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.8695778884459283
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,1.0348514537188729
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,1.0635787010555533
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.9223439865411982
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,0.6305240815963641
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,0.26076958449186743
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.1192234830255008
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.44598587180941185
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.6907711554261018
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.8580181399000977
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,-0.9465971406486531
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,-0.9486296705417465
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-0.8646518097588318
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-0.7035837083677806
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.48564438256910936
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.24293786878561846
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,0.0017335187089970228
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,0.23375980765641588
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,0.4317042657723858
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,0.5662232428246738
TOKYOTECH_s09,0,42,1.4,0.844305744888346,0.6259208991352748
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,0.6166760104829595
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.5418483224169018
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.40221265982540105
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,0.21583342245802203
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,0.01851459533480685
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,-0.16151817766395501
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-0.30304065380648976
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-0.38954327458014054
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,-0.40871020996828133
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-0.34696474177766784
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-0.18973442086200584
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,0.04075356572344663
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,0.2849811419752476
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,0.4905175068569852
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,0.6117816931102752
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,0.6350378835874444
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,0.5779317423145816
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,0.45761220209704256
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,0.29066280930825866
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,0.0890474374781785
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,-0.1390177138597078
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,-0.36623882449180933
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,-0.5453758948743731
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,-0.6501807680093885
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.674853211480532
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,-0.6209421126621156
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,-0.497115363196889
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,-0.31968559693929266
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,-0.11302841244276089
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,0.08692953822110432
TOKYOTECH_s09,0,73,2.433333333333333,-0.8584013529588794,0.23225443129312945
TOKYOTECH_s09,0,74,2.466666666666667,-0.8304883698636825,0.29300039927809035
TOKYOTECH_s09,0,75,2.5,-0.700917053537284,0.25701284407965586
TOKYOTECH_s09,0,76,2.533333333333333,-0.4471186565695655,0.14179228614364808
TOKYOTECH_s09,0,77,2.566666666666667,-0.07566785332205275,-0.00577527854156186
TOKYOTECH_s09,0,78,2.6,0.3489376891928454,-0.14763871025024294
TOKYOTECH_s09,0,79,2.6333333333333333,0.7263722355028205,-0.2546464965887806
TOKYOTECH_s09,0,80,2.6666666666666665,0.9746893662225631,-0.3044925605294766
TOKYOTECH_s09,0,81,2.7,1.0568267198043018,-0.28161799430924556
TOKYOTECH_s09,0,82,2.7333333333333334,0.9757810191162386,-0.18450739098919114
TOKYOTECH_s09,0,83,2.7666666666666666,0.7675238669777162,-0.02591940932564547
TOKYOTECH_s09,0,84,2.8,0.49266921808257863,0.17421367821309752
TOKYOTECH_s09,0,85,2.8333333333333335,0.20838020631376775,0.38820674878951716
TOKYOTECH_s09,0,86,2.8666666666666667,-0.05665827544787809,0.5735490491150379
TOKYOTECH_s09,0,87,2.9,-0.292979209170106,0.6725871928529026
TOKYOTECH_s09,0,88,2.933333333333333,-0.49109289936887457,0.6602869922909592
TOKYOTECH_s09,0,89,2.966666666666667,-0.6440191966042037,0.5442475165619804
TOKYOTECH_s09,0,90,3.0,-0.7526901071723141,0.3551428692684103
TOKYOTECH_s09,0,91,3.033333333333333,-0.8127320499902166,0.14668389168673834
TOKYOTECH_s09,0,92,3.066666666666667,-0.8060726668782725,-0.04970074153803946
TOKYOTECH_s09,0,93,3.1,-0.709394167102038,-0.22425215275599478
TOKYOTECH_s09,0,94,3.1333333333333333,-0.5045374350257277,-0.35315218893510514
TOKYOTECH_s09,0,95,3.1666666666666665,-0.18691552681344428,-0.3979271814513804
TOKYOTECH_s09,0,96,3.2,0.2066648426264722,-0.33841713476783175
TOKYOTECH_s09,0,97,3.2333333333333334,0.5843116113834582,-0.1729996147845462
TOKYOTECH_s09,0,98,3.2666666666666666,0.8590876691081305,0.054820808835545284
TOKYOTECH_s09,0,99,3.3,1.0020192908718097,0.25651785437848484
TOKYOTECH_s09,0,100,3.3333333333333335,1.016210369203105,0.3782912424034898
TOKYOTECH_s09,0,101,3.3666666666666667,0.913537165746487,0.40120692762701415
TOKYOTECH_s09,0,102,3.4,0.7249741316090034,0.3207314313025501
TOKYOTECH_s09,0,103,3.433333333333333,0.48828024502813755,0.14672918422714074
TOKYOTECH_s09,0,104,3.466666666666667,0.22869183503057414,-0.09903949341227972
TOKYOTECH_s09,0,105,3.5,-0.03350723386105945,-0.3822752621210346
TOKYOTECH_s09,0,106,3.533333333333333,-0.27950617407512846,-0.6566062817476708
TOKYOTECH_s09,0,107,3.566666666666667,-0.5020612304993587,-0.8628821019527275
TOKYOTECH_s09,0,108,3.6,-0.6985695243534118,-0.9537544681049767
TOKYOTECH_s09,0,109,3.6333333333333333,-0.8582721372477783,-0.893563534872079
TOKYOTECH_s09,0,110,3.6666666666666665,-0.9617381366578014,-0.6855771556708079
TOKYOTECH_s09,0,111,3.7,-0.9854370953958598,-0.3723410904065711
TOKYOTECH_s09,0,112,3.7333333333333334,-0.9076678531972597,-0.017264477034415963
TOKYOTECH_s09,0,113,3.7666666666666666,-0.7094670275821827,0.29493888674635144
TOKYOTECH_s09,0,114,3.8,-0.3806933659969467,0.5299578034995275
TOKYOTECH_s09,0,115,3.8333333333333335,0.05166109434249712,0.7026054481206113
TOKYOTECH_s09,0,116,3.8666666666666667,0.5005219436128334,0.8028892414183659
TOKYOTECH_s09,0,117,3.9,0.8579932373792073,0.795031078792577
TOKYOTECH_s09,0,118,3.933333333333333,1.065222255343905,0.6693109906530925
TOKYOTECH_s09,0,119,3.966666666666667,1.1237324486479536,0.4423762378834193
TOKYOTECH_s09,0,120,4.0,1.0598125068466027,0.15437462348322495
TOKYOTECH_s09,0,121,4.033333333333333,0.9033837134260381,-0.1305976629212301
TOKYOTECH_s09,0,122,4.066666666666666,0.6830291221797915,-0.37126376866416233
TOKYOTECH_s09,0,123,4.1,0.4254216485417116,-0.548329185671531
TOKYOTECH_s09,0,124,4.133333333333334,0.15449990297938643,-0.6485685020868451
TOKYOTECH_s09,0,125,4.166666666666667,-0.11988706662783855,-0.6639484270932295
TOKYOTECH_s09,0,126,4.2,-0.3948877047369075,-0.5793296139898334
TOKYOTECH_s09,0,127,4.233333333333333,-0.6485664286529694,-0.37279862379704926
TOKYOTECH_s09,0,128,4.266666666666667,-0.8473025328885236,-0.060956238743142474
TOKYOTECH_s09,0,129,4.3,-0.9740895984784245,0.30008063260496143
TOKYOTECH_s09,0,130,4.333333333333333,-1.0269370139427831,0.6528868246246289
TOKYOTECH_s09,0,131,4.366666666666666,-0.9909040557420382,0.9378039128134079
TOKYOTECH_s09,0,132,4.4,-0.8321641069447755,1.1192171435130658
TOKYOTECH_s09,0,133,4.433333333333334,-0.5365782746585506,1.1845574149833498
TOKYOTECH_s09,0,134,4.466666666666667,-0.1526445903598262,1.1171134373232112
TOKYOTECH_s09,0,135,4.5,0.2212366854074709,0.8960722960420573
TOKYOTECH_s09,0,136,4.533333333333333,0.5049134939165966,0.5367960101027583
TOKYOTECH_s09,0,137,4.566666666666666,0.6746901460931113,0.09199657637377345
TOKYOTECH_s09,0,138,4.6,0.735545433812603,-0.3799941628895594
TOKYOTECH_s09,0,139,4.633333333333334,0.6948045405652183,-0.813684337841009
TOKYOTECH_s09,0,140,4.666666666666667,0.5745360868830053,-1.1512233487317318
TOKYOTECH_s09,0,141,4.7,0.4172477161300726,-1.3409362132822604
TOKYOTECH_s09,0,142,4.733333333333333,0.25656666155883023,-1.3705306304177023
TOKYOTECH_s09,0,143,4.766666666666667,0.09399410195783532,-1.2660836731852982
TOKYOTECH_s09,0,144,4.8,-0.0850670296236992,-1.0578155466583004
TOKYOTECH_s09,0,145,4.833333333333333,-0.27607374619232283,-0.7799807008558757
TOKYOTECH_s09,0,146,4.866666666666666,-0.4531594809657067,-0.45580800868591503
TOKYOTECH_s09,0,147,4.9,-0.5937971610840469,-0.09885726398011432
TOKYOTECH_s09,0,148,4.933333333333334,-0.6774128473661151,0.2542307372208143
TOKYOTECH_s09,0,149,4.966666666666667,-0.6789936963745139,0.5421797028121328
TOKYOTECH_s09,0,150,5.0,-0.5776997970752165,0.716269499634707
TOKYOTECH_s09,0,151,5.033333333333333,-0.35591212850573306,0.7396133827815757
TOKYOTECH_s09,0,152,5.066666666666666,-0.02209335205422884,0.6128341071688113
TOKYOTECH_s09,0,153,5.1,0.35366241352362215,0.3738123386900528
TOKYOTECH_s09,0,154,5.133333333333334,0.6781820625473449,0.06397738766733763
TOKYOTECH_s09,0,155,5.166666666666667,0.8940700708546954,-0.2712368426406301
TOKYOTECH_s09,0,156,5.2,0.9734843469118392,-0.5568855018571756
TOKYOTECH_s09,0,157,5.233333333333333,0.9093759459341088,-0.6883245036477234
TOKYOTECH_s09,0,158,5.266666666666667,0.7278111075519789,-0.576061477583281
TOKYOTECH_s09,0,159,5.3,0.4786468767367533,-0.1474330399304554
TOKYOTECH_s09,0,160,5.333333333333333,0.22012015997406648,0.46707722298687043
TOKYOTECH_s09,0,161,5.366666666666666,-0.0060108825022112174,0.9345037790476307
TOKYOTECH_s09,0,162,5.4,-0.19821270679920677,1.1450980129135686
TOKYOTECH_s09,0,163,5.433333333333334,-0.3738877535596081,1.2121400508246147
