recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.011394705980948383
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.10915146335426607
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.21523455495139307
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.31523722147497735
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.40222364947741307
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.4762188962879788
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.5443687356954103
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.6202153711132297
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.6968626289738089
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.7466511753555634
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.7478527020970775
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.6849677889233203
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.5456294672066311
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.3214445451437359
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.017712025980008705
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.3450887139254905
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.7154143131069389
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,1.0095156977495687
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.1827152751779368
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,1.2285743943006646
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,1.1594884544480906
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,1.006008689234519
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.8025159606947767
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.5873584943223193
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.3721333198444842
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.1429399726502576
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.09617364269827197
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.32162924697697287
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.5180998588307679
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.677279115200087
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.8045723991651867
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.9177535977701012
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-1.016585056946857
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-1.081984685252346
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-1.1013652026128449
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-1.0685223981886292
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.9728648980551773
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.7999719562306337
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.5444266926137992
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.21124649391167766
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,0.18281820653188702
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,0.6073344696773924
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,1.0085839630857545
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,1.308025976875312
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,1.4643852546160379
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,1.4726651747631396
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,1.3542913416784315
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,1.1564244830789538
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.9104516773130195
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,0.6325114560201588
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.3380729820585866
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,0.043512303742990685
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,-0.23351328629865747
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,-0.47242201805728723
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.6705277895736509
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-0.8413639748813118
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-0.9896242102175061
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-1.109771403936867
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-1.191823605333895
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-1.220767015005229
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-1.1826204321266245
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-1.0646385980840611
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,-0.859952236789516
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,-0.5686391475538878
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,-0.1974134441041831
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,0.23843965575308101
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,0.693958111806079
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,1.0926316958954674
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,1.3796316005306237
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,1.520498074282271
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,1.513783792705839
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,1.3900683432548089
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,1.182447329608648
