recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,-0.010815142319086361
subject48,0,1,0.03333333333333333,0.3511124969542337,0.22444716844361337
subject48,0,2,0.06666666666666667,0.6333484662388393,0.4389480223568225
subject48,0,3,0.1,0.8698130375435871,0.597710886937186
subject48,0,4,0.13333333333333333,1.0258144450368172,0.6749895175838279
subject48,0,5,0.16666666666666666,1.079533016149084,0.6538939944923732
subject48,0,6,0.2,1.0311499846054837,0.5251755528204821
subject48,0,7,0.23333333333333334,0.8984276890960191,0.28766681920202963
subject48,0,8,0.26666666666666666,0.7078653799737776,-0.007439238863378619
subject48,0,9,0.3,0.48868763812898786,-0.25633917396052763
subject48,0,10,0.3333333333333333,0.2674795210450298,-0.4015595025501583
subject48,0,11,0.36666666666666664,0.05969763513706658,-0.43180706642230565
subject48,0,12,0.4,-0.1307284483342124,-0.36924977655987823
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.2686429340325025
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.17685648626019881
subject48,0,15,0.5,-0.5658980393482391,-0.13223319361231864
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.13625217723787578
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.15380077919408416
subject48,0,18,0.6,-0.6769662261756895,-0.1614484361426775
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.14799779896946388
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.10069024501484367
subject48,0,21,0.7,-0.31476813748773996,-0.005677495929784528
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.1400199169533811
subject48,0,23,0.7666666666666667,0.20599499100773597,0.327734481966831
subject48,0,24,0.8,0.4720941973269443,0.49475654512640405
subject48,0,25,0.8333333333333334,0.6771604366833931,0.5247821709032658
subject48,0,26,0.8666666666666667,0.7891028138507186,0.39788770701372056
subject48,0,27,0.9,0.8012476789232125,0.19087383633975785
subject48,0,28,0.9333333333333333,0.7255124587619801,-0.039356743276603885
subject48,0,29,0.9666666666666667,0.5844622179768358,-0.25597102746039935
subject48,0,30,1.0,0.40598769572401344,-0.4157602850375103
subject48,0,31,1.0333333333333334,0.21665723331279266,-0.468849936694028
subject48,0,32,1.0666666666666667,0.03438706040277739,-0.43413285686705755
subject48,0,33,1.1,-0.13529995255325017,-0.3983639899234337
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.3891375592471505
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.37436978356434963
