recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.0811036408477723
subject5,0,1,0.03333333333333333,0.2905174239299305,0.4593694907260425
subject5,0,2,0.06666666666666667,0.5406609285359361,0.831273999232008
subject5,0,3,0.1,0.9054020643765877,1.147560593306985
subject5,0,4,0.13333333333333333,1.3169063431282046,1.3663341111230116
subject5,0,5,0.16666666666666666,1.6393839279142985,1.452012261270081
subject5,0,6,0.2,1.7489454336265693,1.3858834864814409
subject5,0,7,0.23333333333333334,1.6054946654541682,1.1660395303343145
subject5,0,8,0.26666666666666666,1.2544578042004455,0.8356308827849612
subject5,0,9,0.3,0.7879506414830255,0.4832091723054791
subject5,0,10,0.3333333333333333,0.30632208863345567,0.14429924334898794
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.19708481250654097
subject5,0,12,0.4,-0.4563760791938317,-0.529576740882242
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.8123239491611595
subject5,0,14,0.4666666666666667,-0.8875953771841866,-1.0092745895775153
subject5,0,15,0.5,-1.0074501399674134,-1.0881777647384747
subject5,0,16,0.5333333333333333,-1.0585436498056764,-1.026342597419078
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.8107205377893808
subject5,0,18,0.6,-0.7988201422108712,-0.4494058692895798
subject5,0,19,0.6333333333333333,-0.41172817582683763,0.027051573995502495
subject5,0,20,0.6666666666666666,0.10939773347680555,0.5060107074072554
subject5,0,21,0.7,0.6465370954258409,0.7925645630876568
subject5,0,22,0.7333333333333333,1.0311589991931254,0.8455853176553625
subject5,0,23,0.7666666666666667,1.1941439123243724,0.7768492213603575
subject5,0,24,0.8,1.159860637259909,0.6663046261453283
subject5,0,25,0.8333333333333334,0.9597769762893851,0.5602574643658172
subject5,0,26,0.8666666666666667,0.6397957400535186,0.4440783079757556
subject5,0,27,0.9,0.2756175718913704,0.24338463837670982
subject5,0,28,0.9333333333333333,-0.05010276172082882,-0.04263651357317691
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.3397617162528913
subject5,0,30,1.0,-0.46287360788179666,-0.5874024847130505
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.7382141511537025
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.7649186517567016
subject5,0,33,1.1,-0.7449235195180207,-0.6600023508090149
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.4250881042379256
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.07163418407943764
subject5,0,36,1.2,-0.6779011891734985,0.33321343503452544
subject5,0,37,1.2333333333333334,-0.4304267246607558,0.666027863990108
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.8469130356400891
subject5,0,39,1.3,0.4446332628241497,0.8394256837964528
subject5,0,40,1.3333333333333333,0.8630262627988633,0.6762887412233057
subject5,0,41,1.3666666666666667,1.084199102769317,0.4585080559248616
