recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,-0.05972457088775106
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.19433678437360108
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.33926466226534174
subject46,0,3,0.1,-0.6324331544642706,-0.4764490995156083
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.5955503214672969
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.6932551819661041
subject46,0,6,0.2,-0.8539056321492535,-0.758616450774543
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.7726575550460903
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.7290367888124341
subject46,0,9,0.3,-0.8472203076056055,-0.634121537532303
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.48807083987746175
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.28550821772296775
subject46,0,12,0.4,-0.7243638084742977,-0.03554856672470306
subject46,0,13,0.43333333333333335,-0.5094434289414405,0.2370110051939965
subject46,0,14,0.4666666666666667,-0.16571740293309145,0.4870478357793657
subject46,0,15,0.5,0.2621328154817354,0.6484563811544101
subject46,0,16,0.5333333333333333,0.6765821088964674,0.6940851133922159
subject46,0,17,0.5666666666666667,0.9652029302987295,0.6353585511973971
subject46,0,18,0.6,1.057399474114024,0.49350434937995036
subject46,0,19,0.6333333333333333,0.9577501615113453,0.2993616019025915
subject46,0,20,0.6666666666666666,0.7256503722999911,0.08263603503285973
subject46,0,21,0.7,0.43948296778544915,-0.12756261455956552
subject46,0,22,0.7333333333333333,0.15784966604098363,-0.3103292471631725
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.45205568275668123
subject46,0,24,0.8,-0.3180618225606014,-0.5440331149785413
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.5816839365491788
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.5620258363999947
subject46,0,27,0.9,-0.8336695356392467,-0.48348616130695415
subject46,0,28,0.9333333333333333,-0.9049536472404809,-0.3449797724608279
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.14650296469755625
subject46,0,30,1.0,-0.6992737913369504,0.10250513609013635
subject46,0,31,1.0333333333333334,-0.37852328146591097,0.3820127087505199
subject46,0,32,1.0666666666666667,0.04963477346891228,0.6345681816143001
subject46,0,33,1.1,0.49812339948908185,0.7649560628621082
subject46,0,34,1.1333333333333333,0.8703062554727756,0.7459650037112002
subject46,0,35,1.1666666666666667,1.087450941383992,0.6182467021677331
subject46,0,36,1.2,1.1209975030657804,0.42400609034808373
subject46,0,37,1.2333333333333334,0.9984975514734922,0.20671685065820053
subject46,0,38,1.2666666666666666,0.772765872615331,0.0029201098154389774
subject46,0,39,1.3,0.4968195320611843,-0.15724881551382536
subject46,0,40,1.3333333333333333,0.2157264304332672,-0.26612199281540994
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.33754582656736776
subject46,0,42,1.4,-0.2634439595189766,-0.3792689324106702
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.3921804808094283
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.3737367700509185
subject46,0,45,1.5,-0.7674714661787663,-0.3179181086903344
subject46,0,46,1.5333333333333334,-0.8586676110167467,-0.22262391078265834
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.090114029391868
subject46,0,48,1.6,-0.7758058196758799,0.06978134497045776
subject46,0,49,1.6333333333333333,-0.5384740886115258,0.23900915899728156
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.38600820029938976
subject46,0,51,1.7,0.2601108379234693,0.4654142081883209
subject46,0,52,1.7333333333333334,0.6342485568093186,0.4559800016522473
subject46,0,53,1.7666666666666666,0.845462387995032,0.3606217013432962
subject46,0,54,1.8,0.8600058594845417,0.19982222788538997
subject46,0,55,1.8333333333333333,0.7136212509569755,0.01172139591083661
subject46,0,56,1.8666666666666667,0.47093297616388174,-0.17656181273294905
subject46,0,57,1.9,0.1954481122834125,-0.348373778701728
subject46,0,58,1.9333333333333333,-0.06265723244505281,-0.4960250941555872
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.6198023513039406
subject46,0,60,2.0,-0.42883953502106614,-0.7150444752712217
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7714235319098858
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.7667792722624827
subject46,0,63,2.1,-0.6722915496455135,-0.6673990328740529
subject46,0,64,2.1333333333333333,-0.6495954048341629,-0.4593605485641701
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.1496998649864394
subject46,0,66,2.2,-0.28353947405633995,0.20905793269317313
subject46,0,67,2.2333333333333334,0.08190946579348628,0.51813432661479
subject46,0,68,2.2666666666666666,0.4832481936717361,0.736663320078062
subject46,0,69,2.3,0.7955646470455516,0.8805980416360564
subject46,0,70,2.3333333333333335,0.9401733866509426,0.9626007703174317
subject46,0,71,2.3666666666666667,0.9151606833836461,0.9905998351366135
subject46,0,72,2.4,0.7600511751501432,0.9577602853865446
subject46,0,73,2.433333333333333,0.5252678244437341,0.8424464582878546
subject46,0,74,2.466666666666667,0.2651073497624655,0.6314366351395572
subject46,0,75,2.5,0.022497754073942486,0.3211104297200462
subject46,0,76,2.533333333333333,-0.18506210827654151,-0.047584867653352445
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.3880991286045729
subject46,0,78,2.6,-0.5126450557291063,-0.6620023322449466
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.8776550219601917
subject46,0,80,2.6666666666666665,-0.7546103625854131,-1.0215313255153649
subject46,0,81,2.7,-0.8120268001328885,-1.0570668447486387
subject46,0,82,2.7333333333333334,-0.7883726199636163,-0.9546123949295238
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.6920412004491729
subject46,0,84,2.8,-0.360470048061017,-0.32615931076582194
