recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.08583641826571728
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.1498571335784494
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.34748630065304004
subject47,0,3,0.1,-0.4510489896797843,-0.46385861603041867
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.46659986233439354
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.33427827832887946
subject47,0,6,0.2,-0.23844602838911597,-0.07199501407109651
subject47,0,7,0.23333333333333334,0.126894232674774,0.28779281950629426
subject47,0,8,0.26666666666666666,0.5066485202075607,0.6625939840243444
subject47,0,9,0.3,0.7390542073227728,0.9196666035493056
subject47,0,10,0.3333333333333333,0.7419222779187549,1.0015530754137782
subject47,0,11,0.36666666666666664,0.552770344525306,0.9258879751355541
subject47,0,12,0.4,0.26522569809055435,0.7130506709917521
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.3861256024196538
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.003460987905318666
subject47,0,15,0.5,-0.5593871394694505,-0.34065509210103345
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.5929024059096818
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.7399784424052335
subject47,0,18,0.6,-0.7536937908480366,-0.777582135697052
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.7094615006962482
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.534365066821584
subject47,0,21,0.7,0.39171772963303786,-0.24654496531833991
subject47,0,22,0.7333333333333333,0.8000784362291388,0.099792689707787
subject47,0,23,0.7666666666666667,0.9915171353714649,0.39000512292527495
subject47,0,24,0.8,0.9558568135654091,0.5480193443936957
subject47,0,25,0.8333333333333334,0.7677541860507491,0.536459069098923
subject47,0,26,0.8666666666666667,0.5133497043291644,0.38441739433542366
subject47,0,27,0.9,0.2507239631781687,0.18671363488738607
subject47,0,28,0.9333333333333333,0.0036003854596854973,-0.004625852984891959
subject47,0,29,0.9666666666666667,-0.22522365740715214,-0.18044016942193494
subject47,0,30,1.0,-0.4345640262711625,-0.327745939718174
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.42884460624399173
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.4744782428239486
subject47,0,33,1.1,-0.8495408397834836,-0.46336817496293803
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.3908542109173837
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.24910815334076997
subject47,0,36,1.2,-0.5209648469491557,-0.028837329139641127
subject47,0,37,1.2333333333333334,-0.15632692520077102,0.2794302585864701
subject47,0,38,1.2666666666666666,0.2986159609124553,0.6033325126489576
subject47,0,39,1.3,0.7241977543829792,0.7885470070348556
subject47,0,40,1.3333333333333333,0.9801624710302461,0.7848962160116234
subject47,0,41,1.3666666666666667,1.0036151552309713,0.6464652841723553
subject47,0,42,1.4,0.8352135926933968,0.42111147383487413
subject47,0,43,1.4333333333333333,0.5614393324593359,0.15007851891557
subject47,0,44,1.4666666666666666,0.255124648218059,-0.13178476590276256
subject47,0,45,1.5,-0.04659690241776027,-0.395084718842601
subject47,0,46,1.5333333333333334,-0.33183259655186526,-0.6151232236086893
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.7707228384158136
subject47,0,48,1.6,-0.7874783170234898,-0.8451526241278473
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.8254998473542269
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.702383971598621
subject47,0,51,1.7,-0.7260740655453066,-0.4703775906039505
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.13333291069673314
subject47,0,53,1.7666666666666666,-0.020232449472131764,0.2940533463680794
subject47,0,54,1.8,0.4098730804291168,0.7239305671608969
subject47,0,55,1.8333333333333333,0.7657007479130631,0.9947490943032292
subject47,0,56,1.8666666666666667,0.968134663115473,1.045746279608305
subject47,0,57,1.9,0.9972911792516188,0.9167464640936429
subject47,0,58,1.9333333333333333,0.8776272838724974,0.6739656697185373
subject47,0,59,1.9666666666666666,0.6543969267946426,0.4090245198619067
subject47,0,60,2.0,0.3824295872068473,0.1546752506494199
subject47,0,61,2.033333333333333,0.11052997053768758,-0.11424097354021186
subject47,0,62,2.066666666666667,-0.1346740456558623,-0.38697186724166777
subject47,0,63,2.1,-0.3486202591484683,-0.6152303748086545
subject47,0,64,2.1333333333333333,-0.5361882115576221,-0.7640282660848845
subject47,0,65,2.1666666666666665,-0.694178616400843,-0.8110414601697937
subject47,0,66,2.2,-0.8021882725484663,-0.7382325938553861
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.5320290631346092
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.20569074035124277
subject47,0,69,2.3,-0.4946401403144246,0.19959582983381008
subject47,0,70,2.3333333333333335,-0.11984547512851947,0.5937577249115993
subject47,0,71,2.3666666666666667,0.30863324390072966,0.8375249677872593
subject47,0,72,2.4,0.6672076231855777,0.8755580493653247
subject47,0,73,2.433333333333333,0.8544905723909602,0.7362922504028235
subject47,0,74,2.466666666666667,0.8446501009740441,0.4663906204439365
subject47,0,75,2.5,0.6803400097042888,0.13039305773464466
subject47,0,76,2.533333333333333,0.42843798136456374,-0.21862464861593184
subject47,0,77,2.566666666666667,0.15041514877241768,-0.5381789875002415
subject47,0,78,2.6,-0.11228845315441617,-0.7931061417216709
subject47,0,79,2.6333333333333333,-0.34350450995130505,-0.9542960111773751
subject47,0,80,2.6666666666666665,-0.5414439503904444,-0.9994683779660508
subject47,0,81,2.7,-0.6977040923771426,-0.9126761918620512
subject47,0,82,2.7333333333333334,-0.786187073165743,-0.6832051027768986
subject47,0,83,2.7666666666666666,-0.76748096891633,-0.30652578735119446
subject47,0,84,2.8,-0.6005760783634608,0.15324568915809922
subject47,0,85,2.8333333333333335,-0.2730662861670566,0.5624716758698343
subject47,0,86,2.8666666666666667,0.16323920299337896,0.8556027884830493
subject47,0,87,2.9,0.5950416788948273,1.0341120516173734
subject47,0,88,2.933333333333333,0.8966649543151193,1.0996740134129332
subject47,0,89,2.966666666666667,0.9966516883759113,1.0528224708263596
subject47,0,90,3.0,0.9050914974308726,0.8808397409287348
subject47,0,91,3.033333333333333,0.6769808555174178,0.5584536013537751
subject47,0,92,3.066666666666667,0.37278957477652946,0.13015772619872934
subject47,0,93,3.1,0.04800772222723136,-0.2887556623628528
subject47,0,94,3.1333333333333333,-0.25589927672268603,-0.6310469658478758
subject47,0,95,3.1666666666666665,-0.5179698357128107,-0.8764536041869692
subject47,0,96,3.2,-0.7276932455976397,-1.0009321299204668
subject47,0,97,3.2333333333333334,-0.8682063655547175,-0.9755788977697438
subject47,0,98,3.2666666666666666,-0.911827383240176,-0.7800472374236413
subject47,0,99,3.3,-0.8228627481615061,-0.403302184655978
subject47,0,100,3.3333333333333335,-0.5702485331498259,0.07494413485405996
subject47,0,101,3.3666666666666667,-0.16715212884947322,0.4838409013447376
subject47,0,102,3.4,0.3018807349970618,0.7415850157089056
subject47,0,103,3.433333333333333,0.7105652858151024,0.8548585494541343
subject47,0,104,3.466666666666667,0.954218929010369,0.8383024219304417
subject47,0,105,3.5,0.996681508805973,0.7132942047699001
subject47,0,106,3.533333333333333,0.8695394348125913,0.4986031599190176
subject47,0,107,3.566666666666667,0.6334923479151587,0.21075731723703817
subject47,0,108,3.6,0.34620599847556643,-0.12579353319418535
subject47,0,109,3.6333333333333333,0.05330168567310448,-0.477308309383837
subject47,0,110,3.6666666666666665,-0.2179983408544402,-0.7992587844346293
subject47,0,111,3.7,-0.4585486059685049,-1.0350859638419452
subject47,0,112,3.7333333333333334,-0.6603564340493054,-1.1405156655694877
subject47,0,113,3.7666666666666666,-0.8040101168711031,-1.0831429115399103
subject47,0,114,3.8,-0.8619445668331741,-0.8472715960125902
subject47,0,115,3.8333333333333335,-0.8035081252635878,-0.43478336675021667
subject47,0,116,3.8666666666666667,-0.5995831514114756,0.08193010585833875
subject47,0,117,3.9,-0.24437441425307568,0.5590868188477903
subject47,0,118,3.933333333333333,0.2044723909206966,0.9201470506510364
subject47,0,119,3.966666666666667,0.626430949854396,1.1545890688537315
subject47,0,120,4.0,0.906741969206063,1.2576011644057676
subject47,0,121,4.033333333333333,0.9946003865839408,1.2285347219073883
subject47,0,122,4.066666666666666,0.904632589422089,1.047584921455411
subject47,0,123,4.1,0.6902872585228059,0.6765710888389517
subject47,0,124,4.133333333333334,0.41400930277468345,0.1714103758505685
subject47,0,125,4.166666666666667,0.12336354346480413,-0.31682660335793483
